-1.417361,-0.753493,-1.424795,-3.071218
-1.379137,-0.815850,-1.384997,-2.889344
-1.301468,-1.522184,-1.291553,-1.449065
-1.353264,-2.984725,-1.340914,-0.845271
-1.403655,-0.761851,-1.412190,-3.126140
-1.384630,-0.825245,-1.388839,-2.779202
-1.379939,-0.831894,-1.384144,-2.770336
-1.344196,-3.825918,-1.335401,-0.788797
-1.349179,-3.106820,-1.337388,-0.836397
-1.379120,-0.832768,-1.383351,-2.770735
-1.370634,-0.817143,-1.377588,-2.953198
-1.341349,-0.840235,-1.350275,-3.042298
-1.384958,-0.813056,-1.390295,-2.861909
-1.415959,-2.640714,-1.400341,-0.822160
-1.384563,-0.920433,-1.382331,-2.300323
-1.328060,-4.034094,-1.320745,-0.797704
-1.355484,-2.993579,-1.343081,-0.841588
-1.387942,-0.785569,-1.395928,-3.058806
-1.381186,-0.813273,-1.387024,-2.891479
-1.409713,-0.790860,-1.413964,-2.827663
-1.335481,-1.930693,-1.322229,-1.122761
-1.378884,-0.832881,-1.383135,-2.771757
-1.327652,-1.606650,-1.315841,-1.323906
-1.328730,-1.524999,-1.317408,-1.387347
-1.328280,-4.236901,-1.321857,-0.789734
-1.325225,-1.578403,-1.313704,-1.350425
-1.321379,-3.187565,-1.310900,-0.861853
-1.326018,-1.451405,-1.315454,-1.461561
-1.409483,-0.828262,-1.410514,-2.591569
-1.351258,-3.652247,-1.341482,-0.790347
-1.323653,-1.522632,-1.312602,-1.400057
-1.320224,-1.430985,-1.310165,-1.495772
-1.348185,-3.076875,-1.336328,-0.840783
-1.329899,-1.654550,-1.317726,-1.285276
-1.301730,-1.543937,-1.291627,-1.428879
-1.408030,-0.743838,-1.418472,-3.270191
-1.326595,-1.548811,-1.315206,-1.371598
-1.427824,-0.824681,-1.427205,-2.503303
-1.378954,-0.832897,-1.383195,-2.771123
-1.377175,-0.817589,-1.383133,-2.892820
-1.317293,-1.512191,-1.306645,-1.423011
-1.357380,-3.424882,-1.346470,-0.798620
-1.436216,-0.771162,-1.439048,-2.771924
-1.336463,-3.042976,-1.324923,-0.858714
-1.370458,-3.000117,-1.357535,-0.823415
-1.319866,-1.385489,-1.310326,-1.546954
-1.353365,-3.375013,-1.342406,-0.807009
-1.401510,-3.701217,-1.390186,-0.733877
-1.309856,-1.563218,-1.299197,-1.394612
-1.325165,-1.404695,-1.315121,-1.512506
