-1.421279,-0.898444,-1.432242,-2.183749
-1.421822,-0.897085,-1.432803,-2.186316
-1.336144,-1.436676,-1.341432,-1.435673
-1.409626,-2.015561,-1.410313,-0.971664
-1.422472,-0.895467,-1.433474,-2.189379
-1.409012,-0.930765,-1.419570,-2.124065
-1.408353,-0.932599,-1.418888,-2.120755
-1.429251,-2.103327,-1.429317,-0.918821
-1.407216,-2.004200,-1.407984,-0.978773
-1.408393,-0.932488,-1.418929,-2.120955
-1.392029,-0.981942,-1.401966,-2.034594
-1.396249,-0.968390,-1.406348,-2.057714
-1.397841,-0.963434,-1.407999,-2.066270
-1.336179,-1.438636,-1.341450,-1.433661
-1.418665,-0.905059,-1.429545,-2.171322
-1.428748,-2.101168,-1.428829,-0.920078
-1.411952,-2.026387,-1.412561,-0.964949
-1.411546,-0.923813,-1.422189,-2.136686
-1.389808,-0.989334,-1.399657,-2.022148
-1.385312,-1.004899,-1.394979,-1.996319
-1.335925,-1.420341,-1.341359,-1.452590
-1.408586,-0.931950,-1.419129,-2.121925
-1.335970,-1.424639,-1.341366,-1.448113
-1.335926,-1.420516,-1.341359,-1.452408
-1.429855,-2.105913,-1.429903,-0.917318
-1.335863,-1.411987,-1.341373,-1.461348
-1.422631,-2.074575,-1.422898,-0.935738
-1.335942,-1.422134,-1.341361,-1.450721
-1.418766,-0.904801,-1.429649,-2.171805
-1.425455,-2.086938,-1.425636,-0.928418
-1.335958,-1.379333,-1.341766,-1.496271
-1.336880,-1.466671,-1.341902,-1.405291
-1.414330,-2.037330,-1.414861,-0.958219
-1.335876,-1.388455,-1.341601,-1.486402
-1.335951,-1.422978,-1.341362,-1.449841
-1.422133,-0.896311,-1.433123,-2.187781
-1.335861,-1.411780,-1.341373,-1.461565
-1.339554,-1.283581,-1.346267,-1.605524
-1.408633,-0.931819,-1.419177,-2.122160
-1.421511,-0.897862,-1.432482,-2.184848
-1.336058,-1.431312,-1.341394,-1.441199
-1.429711,-2.105295,-1.429763,-0.917677
-1.349768,-1.179733,-1.357519,-1.737041
-1.407160,-2.003933,-1.407930,-0.978941
-1.412463,-2.028751,-1.413055,-0.963490
-1.335848,-1.408789,-1.341387,-1.464719
-1.426394,-2.091016,-1.426546,-0.926019
-1.427199,-2.094498,-1.427327,-0.923976
-1.335855,-1.410360,-1.341379,-1.463061
-1.335959,-1.423697,-1.341363,-1.449093
