-1.449291,-0.784614,-1.449394,-2.600287
-1.266960,-1.370160,-1.275458,-1.687702
-1.425469,-2.635563,-1.445998,-0.793162
-1.260970,-1.465829,-1.270491,-1.584547
-1.265004,-1.394218,-1.273774,-1.660936
-1.395502,-0.880103,-1.397287,-2.404809
-1.426790,-2.641289,-1.447458,-0.790799
-1.263983,-1.407873,-1.272937,-1.646090
-1.450728,-0.782614,-1.450636,-2.604129
-1.461518,-0.767164,-1.460430,-2.635981
-1.263419,-1.415782,-1.272491,-1.637604
-1.450976,-0.782024,-1.450998,-2.605850
-1.468440,-0.756642,-1.467308,-2.660293
-1.466360,-0.759803,-1.465222,-2.652886
-1.437005,-2.681662,-1.458265,-0.773773
-1.425839,-2.637525,-1.446457,-0.792416
-1.268943,-1.351049,-1.277071,-1.708981
-1.461819,-0.766105,-1.461103,-2.639696
-1.426361,-2.639681,-1.447020,-0.791507
-1.447487,-2.723905,-1.469584,-0.756733
-1.423929,-2.630168,-1.444478,-0.795633
-1.319381,-1.077699,-1.324258,-2.068928
-1.302730,-2.067567,-1.318756,-1.095866
-1.435417,-2.675253,-1.456559,-0.776410
-1.447893,-2.725245,-1.469981,-0.756148
-1.446096,-2.718425,-1.468093,-0.758933
-1.436793,-2.680778,-1.458033,-0.774130
-1.426519,-2.640299,-1.447185,-0.791240
-1.451287,-0.781586,-1.451271,-2.606709
-1.262585,-1.429746,-1.271803,-1.622611
-1.436529,-2.679707,-1.457749,-0.774569
-1.463418,-0.764351,-1.462252,-2.642218
-1.269272,-1.343289,-1.277637,-1.718789
-1.468668,-0.756305,-1.467531,-2.661067
-1.427223,-2.642873,-1.447896,-0.790094
-1.422955,-2.626537,-1.443487,-0.797253
-1.464287,-0.762893,-1.463198,-2.645862
-1.439283,-2.690966,-1.460733,-0.769990
-1.461985,-0.765833,-1.461279,-2.640359
-1.260475,-1.474923,-1.270200,-1.575478
-1.260749,-1.468211,-1.270384,-1.582323
-1.263448,-1.415957,-1.272493,-1.637340
-1.431453,-2.659936,-1.452409,-0.782903
-1.451966,-0.780503,-1.451945,-2.609141
-1.437262,-2.682665,-1.458537,-0.773354
-1.425861,-2.637625,-1.446482,-0.792375
-1.277988,-1.272328,-1.285525,-1.803515
-1.290771,-1.199660,-1.296952,-1.895248
-1.452222,-0.780111,-1.452189,-2.609989
-1.424240,-2.631333,-1.444795,-0.795115
