0.203419,-0.145389,-0.218513,0.201560
0.244208,-0.175723,-0.296969,0.231322
0.975644,-0.821858,-0.346799,0.818375
-0.302274,0.213892,0.348535,-0.290764
-0.365628,0.322076,0.185813,-0.311251
-0.620395,0.152802,0.512791,-0.528319
0.969351,-0.792601,-0.236534,0.839298
0.955977,-0.778314,-0.535096,1.081551
0.374625,-0.212803,-0.529274,0.338115
0.313381,-0.259241,-0.266367,0.287907
-0.248390,0.240558,0.119042,-0.253465
0.183951,-0.008475,-0.254287,0.220004
-0.003041,0.009064,0.017290,-0.005955
0.956384,-0.791517,-0.624150,1.026269
0.260403,-0.096340,-0.352387,0.253371
0.966082,-0.838425,-0.594401,1.091171
0.977615,-0.857161,-0.363193,0.878682
0.332564,-0.213390,-0.247186,0.288847
-0.032603,0.024915,0.042046,-0.040268
0.971243,-0.849419,-0.412540,0.990563
-0.452409,0.221918,0.307074,-0.325514
0.973306,-0.865165,-0.703913,1.099341
0.976404,-0.893494,-0.858431,1.070318
0.976983,-0.891197,-0.841563,1.074328
0.184172,-0.098271,-0.388727,0.162376
0.971413,-0.846927,-0.436191,0.990496
-0.338806,0.223128,0.331047,-0.308279
0.982342,-0.884608,-0.468031,0.902702
0.976990,-0.849453,-0.361153,0.869408
0.979330,-0.908302,-0.796994,1.026507
0.009109,0.005274,-0.018259,0.014969
-0.009595,0.006335,0.013974,-0.008893
0.208160,-0.157386,-0.240790,0.196947
0.311281,-0.175769,-0.461142,0.280648
0.974511,-0.877183,-0.684135,1.100843
0.956732,-0.655737,-0.849241,1.070403
0.984149,-0.891784,-0.515432,0.896329
-0.489811,0.238372,0.117080,-0.373685
0.977885,-0.907662,-0.627656,1.028246
-0.454972,0.213008,0.315427,-0.316396
0.971393,-0.809677,-0.243699,0.838636
0.974311,-0.894196,-0.550566,1.029291
-0.524742,0.168572,0.576411,-0.423987
-0.637983,0.133043,0.477851,-0.501987
0.976044,-0.897910,-0.679513,1.028613
0.968132,-0.859324,-0.576018,1.027463
-0.539918,0.169660,0.543153,-0.439079
0.220142,-0.167462,-0.209662,0.179533
-0.376164,0.130713,0.393912,-0.341614

0.197211,-0.127808,-0.202748,0.189821
0.235532,-0.150428,-0.277506,0.216485
0.751174,-0.387848,-0.325109,0.331651
-0.278733,0.168047,0.319509,-0.273128
-0.257139,0.311382,0.180953,-0.280359
-0.510304,0.151624,0.437054,-0.438733
0.748419,-0.338318,-0.225987,0.312097
0.742477,-0.174989,-0.489061,0.327791
0.350966,-0.185394,-0.482459,0.315160
0.303114,-0.253585,-0.259890,0.277662
-0.222947,0.186473,0.114567,-0.243117
0.174446,-0.007466,-0.247719,0.211909
-0.003026,0.009063,0.017272,-0.005921
0.742660,-0.158853,-0.552831,0.329704
0.253455,-0.096043,-0.337364,0.247255
0.746978,-0.213600,-0.532852,0.284940
0.752032,-0.386927,-0.340844,0.265938
0.316598,-0.185165,-0.241261,0.266942
-0.031610,0.020664,0.040291,-0.038670
0.749250,-0.295571,-0.387784,0.248451
-0.371761,0.218345,0.289952,-0.281237
0.750154,-0.258151,-0.606635,0.307148
0.751505,-0.247605,-0.695162,0.278875
0.751757,-0.261837,-0.686372,0.291174
0.181054,-0.097956,-0.369221,0.160570
0.749324,-0.296948,-0.407326,0.264625
-0.309356,0.171610,0.317477,-0.289027
0.754078,-0.425665,-0.431155,0.259199
0.751760,-0.384844,-0.338556,0.281822
0.752776,-0.281564,-0.660868,0.242926
0.008828,0.004463,-0.018161,0.014466
-0.009549,0.006334,0.013961,-0.008840
0.201772,-0.134363,-0.226996,0.184947
0.294936,-0.152691,-0.428840,0.264842
0.750680,-0.263603,-0.594002,0.273962
0.742816,-0.177500,-0.690314,0.600549
0.754857,-0.447377,-0.468143,0.271827
-0.422132,0.233957,0.116374,-0.311244
0.752149,-0.278763,-0.555009,0.187240
-0.377665,0.209843,0.296858,-0.271819
0.749316,-0.352613,-0.233672,0.289872
0.750593,-0.257027,-0.499715,0.182687
-0.415692,0.166993,0.471483,-0.368201
-0.535799,0.132263,0.420142,-0.406963
0.751348,-0.259272,-0.589669,0.220105
0.747882,-0.220011,-0.518274,0.245019
-0.434469,0.168050,0.448682,-0.377726
0.216136,-0.165914,-0.206323,0.176566
-0.356566,0.129973,0.373183,-0.327728

0.291975,0.234105,-0.255586,0.311918
0.386145,0.316765,-0.339420,0.458036
0.519840,0.666826,-0.541508,0.649960
-0.438165,-0.338448,0.437021,-0.354289
-0.463464,-0.376912,0.471958,-0.364397
-0.561746,-0.564429,0.425039,-0.550623
0.461052,0.614384,-0.488745,0.583098
0.613146,0.484582,-0.558540,0.767504
0.573553,0.508045,-0.502883,0.754269
0.385242,0.491680,-0.378351,0.493153
-0.327448,-0.297038,0.351987,-0.219727
0.304112,0.263340,-0.236724,0.317723
-0.019671,-0.003934,0.023035,-0.001103
0.628251,0.492070,-0.571527,0.779814
0.332498,0.425222,-0.314509,0.439081
0.636600,0.495218,-0.581936,0.739118
0.534752,0.650079,-0.532199,0.649677
0.459462,0.399537,-0.403995,0.578348
-0.080056,-0.050099,0.094075,-0.046157
0.549462,0.456724,-0.496878,0.510622
-0.400674,-0.354956,0.385053,-0.410293
0.700953,0.572338,-0.642792,0.883764
0.730894,0.660822,-0.658680,1.180076
0.730392,0.632066,-0.664931,0.999952
0.279267,0.386593,-0.275859,0.386811
0.555662,0.467288,-0.503114,0.512575
-0.500940,-0.405072,0.488150,-0.331148
0.555007,0.689770,-0.557700,0.690135
