-1.447200,-0.785074,-1.454258,-2.588801
-1.270932,-1.422367,-1.273418,-1.617399
-1.430205,-2.569173,-1.427988,-0.811147
-1.284398,-1.815663,-1.284903,-1.259573
-1.270837,-1.424166,-1.273360,-1.615432
-1.351260,-0.986249,-1.356361,-2.202596
-1.439740,-2.604852,-1.436905,-0.795330
-1.271809,-1.405296,-1.274454,-1.635793
-1.455174,-0.772177,-1.462694,-2.617027
-1.459267,-0.765056,-1.468333,-2.631451
-1.268819,-1.487729,-1.270971,-1.549320
-1.446433,-0.786298,-1.453522,-2.586071
-1.466761,-0.753777,-1.475749,-2.657371
-1.461435,-0.761745,-1.470508,-2.638984
-1.461174,-2.682760,-1.457180,-0.761926
-1.437229,-2.595517,-1.434536,-0.799444
-1.268452,-1.509293,-1.271027,-1.527288
-1.457280,-0.768553,-1.465485,-2.624457
-1.438745,-2.601159,-1.435956,-0.796960
-1.484718,-2.765138,-1.479270,-0.728445
-1.433344,-2.580989,-1.430880,-0.805890
-1.274059,-1.372108,-1.276449,-1.672869
-1.292332,-1.884530,-1.291973,-1.208176
-1.465345,-2.697582,-1.461117,-0.755761
-1.487042,-2.773112,-1.481512,-0.725268
-1.481055,-2.752517,-1.475858,-0.733451
-1.461267,-2.683092,-1.457268,-0.761786
-1.439787,-2.605024,-1.436932,-0.795264
-1.448708,-0.782548,-1.455957,-2.594179
-1.269746,-1.451304,-1.272089,-1.586762
-1.464617,-2.695001,-1.460430,-0.756830
-1.460908,-0.762461,-1.470152,-2.637166
-1.269847,-1.604847,-1.270875,-1.437087
-1.468787,-0.750761,-1.477801,-2.664326
-1.440518,-2.607736,-1.437651,-0.794059
-1.433625,-2.582020,-1.430988,-0.805508
-1.461083,-0.762358,-1.470000,-2.637753
-1.478491,-2.743653,-1.473595,-0.736933
-1.458145,-0.767262,-1.466264,-2.627470
-1.268866,-1.569415,-1.270639,-1.469542
-1.268945,-1.573828,-1.270715,-1.465378
-1.272020,-1.401723,-1.274657,-1.639713
-1.444952,-2.624070,-1.441767,-0.786967
-1.450464,-0.779750,-1.457698,-2.600403
-1.463189,-2.689932,-1.459081,-0.758936
-1.437186,-2.595358,-1.434495,-0.799514
-1.269873,-1.605251,-1.270822,-1.436777
-1.268391,-1.528991,-1.270862,-1.507910
-1.450576,-0.779569,-1.457816,-2.600800
-1.433429,-2.581309,-1.430967,-0.805744
