-1.436951,-0.910470,-1.418262,-2.138100
-1.419778,-0.958459,-1.400326,-2.053913
-1.443877,-2.109358,-1.411238,-0.919217
-1.440190,-0.902176,-1.421637,-2.153201
-1.412661,-1.960082,-1.381404,-1.009413
-1.439723,-0.903361,-1.421149,-2.151033
-1.443549,-2.107906,-1.410923,-0.920045
-1.416838,-0.967470,-1.397247,-2.038685
-1.429169,-0.931315,-1.410146,-2.100878
-1.414006,-0.976410,-1.394277,-2.023747
-1.442663,-2.103972,-1.410074,-0.922295
-1.354776,-1.454562,-1.328758,-1.411875
-1.439947,-0.902793,-1.421383,-2.152071
-1.425663,-2.025279,-1.393795,-0.968738
-1.439156,-0.904801,-1.420559,-2.148402
-1.445462,-2.116354,-1.412760,-0.915237
-1.354477,-1.391248,-1.329196,-1.476380
-1.354369,-1.419043,-1.328762,-1.447576
-1.354415,-1.398099,-1.329053,-1.469208
-1.440242,-2.093138,-1.407750,-0.928524
-1.437292,-0.909587,-1.418617,-2.139699
-1.437317,-0.909522,-1.418644,-2.139818
-1.428552,-0.933030,-1.409501,-2.097862
-1.357994,-1.538318,-1.331034,-1.332269
-1.354677,-1.449246,-1.328720,-1.417141
-1.369258,-1.180939,-1.346611,-1.722642
-1.428851,-0.932198,-1.409813,-2.099325
-1.442357,-2.102608,-1.409780,-0.923076
-1.439995,-0.902669,-1.421434,-2.152298
-1.436384,-0.911942,-1.417672,-2.135437
-1.441427,-2.098455,-1.408887,-0.925461
-1.429527,-2.043744,-1.397489,-0.957587
-1.442503,-2.103256,-1.409919,-0.922705
-1.429169,-0.931316,-1.410145,-2.100877
-1.439147,-0.904824,-1.420550,-2.148361
-1.446139,-2.119328,-1.413410,-0.913552
-1.426004,-0.940203,-1.406839,-2.085317
-1.444529,-2.112244,-1.411864,-0.917573
-1.436331,-0.912082,-1.417616,-2.135184
-1.425361,-2.023820,-1.393506,-0.969626
-1.404212,-1.009586,-1.383980,-1.969762
-1.369093,-1.182144,-1.346431,-1.721070
-1.443559,-2.107951,-1.410933,-0.920020
-1.410860,-0.986665,-1.390974,-2.006820
-1.428828,-0.932261,-1.409790,-2.099215
-1.417343,-0.965902,-1.397776,-2.041321
-1.358137,-1.540822,-1.331148,-1.329983
-1.354429,-1.429868,-1.328696,-1.436566
-1.434510,-0.916863,-1.415718,-2.126575
-1.439670,-0.903494,-1.421095,-2.150790
