-1.430739,-0.904865,-1.426625,-2.152848
-1.412527,-0.953972,-1.408142,-2.066192
-1.428254,-2.108795,-1.419301,-0.923806
-1.434051,-0.896681,-1.429983,-2.167848
-1.395083,-1.944702,-1.386655,-1.023743
-1.434192,-0.896339,-1.430125,-2.168479
-1.426442,-2.100553,-1.417514,-0.928532
-1.409168,-0.963919,-1.404730,-2.049304
-1.421411,-0.929082,-1.417162,-2.109414
-1.406391,-0.972389,-1.401908,-2.035093
-1.426288,-2.099848,-1.417362,-0.928937
-1.342711,-1.404043,-1.336241,-1.467810
-1.434316,-0.896035,-1.430252,-2.169040
-1.409378,-2.019267,-1.400707,-0.976760
-1.433610,-0.897759,-1.429536,-2.165863
-1.429549,-2.114642,-1.420576,-0.920471
-1.342629,-1.414679,-1.336116,-1.456830
-1.342654,-1.410647,-1.336157,-1.460979
-1.342704,-1.404709,-1.336232,-1.467119
-1.424025,-2.089449,-1.415131,-0.934945
-1.431112,-0.903933,-1.427003,-2.154548
-1.431143,-0.903858,-1.427034,-2.154685
-1.421796,-0.928046,-1.417552,-2.111244
-1.345039,-1.527946,-1.338081,-1.346532
-1.342782,-1.398054,-1.336337,-1.474042
-1.363536,-1.151278,-1.358163,-1.766792
-1.420847,-0.930606,-1.416589,-2.106728
-1.426062,-2.098812,-1.417139,-0.929534
-1.434155,-0.896428,-1.430088,-2.168315
-1.430029,-0.906647,-1.425905,-2.149605
-1.423994,-2.089305,-1.415101,-0.935029
-1.413430,-2.039230,-1.404696,-0.964637
-1.426197,-2.099429,-1.417272,-0.929178
-1.421436,-0.929014,-1.417187,-2.109533
-1.433603,-0.897778,-1.429528,-2.165828
-1.429878,-2.116124,-1.420901,-0.919628
-1.418013,-0.938373,-1.413713,-2.093115
-1.428996,-2.112149,-1.420031,-0.921891
-1.429967,-0.906803,-1.425842,-2.149321
-1.409030,-2.017532,-1.400365,-0.977823
-1.396807,-1.003575,-1.392160,-1.984059
-1.363450,-1.151801,-1.358075,-1.766087
-1.426629,-2.101405,-1.417698,-0.928042
-1.403687,-0.980868,-1.399159,-2.021020
-1.421045,-0.930070,-1.416790,-2.107670
-1.409389,-0.963255,-1.404954,-2.050426
-1.345546,-1.538404,-1.338548,-1.336922
-1.342605,-1.428817,-1.336036,-1.442409
-1.428029,-0.911719,-1.423876,-2.140413
-1.433482,-0.898073,-1.429406,-2.165285
