-1.389223,-0.684051,-1.403987,-7.527818
-1.371227,-0.697054,-1.393742,-11.708920
-1.362067,-0.705719,-1.385851,-12.471433
-1.268617,-1.723725,-1.275718,-1.342665
-1.397664,-7.493078,-1.403597,-0.680133
-1.349587,-0.806437,-1.359331,-3.286926
-1.379195,-0.692230,-1.395903,-8.832472
-1.322363,-0.753177,-1.338688,-7.750088
-1.350160,-12.455988,-1.357548,-0.726692
-1.383346,-0.688267,-1.399752,-8.786424
-1.368097,-0.702329,-1.386507,-10.411360
-1.270539,-1.564990,-1.277776,-1.462858
-1.375913,-0.696968,-1.390757,-7.814592
-1.403737,-7.613873,-1.410205,-0.673879
-1.387617,-0.685921,-1.402322,-7.308321
-1.373431,-0.697362,-1.391097,-9.701758
-1.314865,-9.741748,-1.321728,-0.766248
-1.430192,-6.822119,-1.436288,-0.650417
-1.381749,-9.642099,-1.389141,-0.694141
-1.369993,-9.635143,-1.375831,-0.706855
-1.386333,-0.683302,-1.406425,-10.071331
-1.402551,-0.678913,-1.415464,-5.512163
-1.329779,-0.743523,-1.347794,-8.467235
-1.322822,-0.752587,-1.339270,-7.758342
-1.361300,-0.711949,-1.376319,-7.659454
-1.384888,-0.686895,-1.401096,-8.622042
-1.399024,-0.672300,-1.416815,-8.881786
-1.391440,-9.727534,-1.398401,-0.684725
-1.412637,-0.665902,-1.425981,-6.030388
-1.268027,-1.394720,-1.275526,-1.653247
-1.267468,-1.575475,-1.274729,-1.460843
-1.412562,-0.660669,-1.428768,-7.917127
-1.393905,-4.856640,-1.399882,-0.698200
-1.344870,-0.752238,-1.355992,-4.564748
-1.383231,-0.685257,-1.405421,-11.850407
-1.376116,-10.705871,-1.382260,-0.700358
-1.313216,-9.915967,-1.320027,-0.768159
-1.364751,-10.785508,-1.370809,-0.712061
-1.397977,-5.712056,-1.404001,-0.685234
-1.375146,-0.696253,-1.391984,-8.735170
-1.369477,-0.698528,-1.392565,-12.174374
-1.296640,-2.951520,-1.303187,-0.909755
-1.416794,-0.658976,-1.431276,-6.799461
-1.377307,-10.056522,-1.383356,-0.699242
-1.411446,-6.444090,-1.417892,-0.668681
-1.322740,-10.048169,-1.329701,-0.757166
-1.342347,-12.278081,-1.350163,-0.734876
-1.348586,-11.706890,-1.356200,-0.728265
-1.342323,-11.572033,-1.349712,-0.735144
-1.351892,-3.236951,-1.358210,-0.810040
