-1.368943,-12.740027,-1.348629,-0.721496
-1.328702,-1.934305,-1.321043,-1.127637
-1.357648,-2.320831,-1.349562,-0.954023
-1.351621,-13.775268,-1.329126,-0.741349
-1.390269,-0.696660,-1.375550,-10.076103
-1.317611,-0.774656,-1.304975,-8.626658
-1.315704,-15.009958,-1.293454,-0.782213
-1.313009,-1.459453,-1.305496,-1.480213
-1.350664,-14.609889,-1.327023,-0.743040
-1.349143,-2.185849,-1.341165,-1.003446
-1.381863,-3.254147,-1.372909,-0.783287
-1.357435,-0.730442,-1.343615,-9.438479
-1.395605,-0.691079,-1.381349,-10.134218
-1.373342,-0.713807,-1.358857,-11.562050
-1.365418,-0.727489,-1.355446,-5.583243
-1.319794,-0.772138,-1.307099,-8.640155
-1.400077,-0.686611,-1.385893,-10.116500
-1.402704,-0.683700,-1.389487,-9.063729
-1.435377,-8.198530,-1.420118,-0.653912
-1.367080,-2.448367,-1.359045,-0.911781
-1.405601,-0.681898,-1.394522,-6.757662
-1.375530,-0.710838,-1.363796,-7.911229
-1.425573,-8.722624,-1.409667,-0.663129
-1.358549,-13.464918,-1.336458,-0.733574
-1.430412,-5.893411,-1.418254,-0.661876
-1.395986,-0.690611,-1.381984,-9.745737
-1.367787,-12.529906,-1.346915,-0.723020
-1.326955,-15.468718,-1.303851,-0.769527
-1.320535,-0.771295,-1.307804,-8.647707
-1.343776,-17.517418,-1.318094,-0.751844
-1.423359,-6.151226,-1.410983,-0.667382
-1.377101,-0.732204,-1.367723,-4.410795
-1.319814,-1.747959,-1.312071,-1.239862
-1.349488,-13.677303,-1.328926,-0.742623
-1.368127,-12.511896,-1.347279,-0.722647
-1.409920,-5.700520,-1.398032,-0.682411
-1.339772,-0.826353,-1.331700,-3.312673
-1.367056,-0.720200,-1.352972,-11.020261
-1.393708,-0.692878,-1.379585,-10.510424
-1.315186,-1.508514,-1.307656,-1.427600
-1.362012,-13.349572,-1.340030,-0.729779
-1.360103,-2.744400,-1.351684,-0.866853
-1.381048,-0.706083,-1.370207,-6.862081
-1.377252,-0.708991,-1.364565,-9.285421
-1.308743,-1.258244,-1.301261,-1.751581
-1.339537,-14.425560,-1.318050,-0.754222
-1.318166,-1.639206,-1.310562,-1.314637
-1.332480,-1.921014,-1.324687,-1.127527
-1.341122,-2.260985,-1.333044,-0.992832
-1.408745,-4.303350,-1.398517,-0.703092
