0.306356,0.982051,-0.271015
0.209958,0.133343,-0.209605
-0.287280,-0.085293,0.271511
-0.025922,-0.028914,-0.019675
0.294794,1.002435,-0.342785
0.298652,1.023004,-0.457306
-1.000058,-0.337433,0.389865
0.162175,0.076227,-0.132454
-0.999418,-0.338701,0.349861
-0.032022,-0.014651,0.006540
-0.322790,-0.290622,0.156487
0.339847,1.005160,-0.342750
-0.032782,-0.021651,-0.026141
-1.000615,-0.289138,0.575231
-0.881787,-0.509900,0.129303
-1.001183,-0.222499,0.591205
0.329125,0.993552,-0.325522
-0.027040,-0.016166,-0.004080
-0.336349,-0.337931,0.322843
0.324145,0.877301,-0.177662
0.002429,0.017512,-0.035568
0.036988,0.011609,-0.057702
-0.039227,0.005336,-0.015782
-1.000722,-0.271634,0.470476
0.263190,0.187797,-0.240400
-0.999299,-0.345184,0.356831
0.233278,0.166179,-0.234892
0.069734,0.048551,-0.073632
-0.999581,-0.344063,0.370162
-0.317115,-0.163356,0.312382
0.095723,0.064921,-0.091896
-1.000806,-0.260854,0.434801
0.301093,0.880266,-0.197021
-0.979628,-0.492249,0.347415
-0.380428,-0.235917,0.446054
0.402010,0.888088,-0.283388
0.572046,1.239321,-0.362043
0.276736,0.885709,-0.224414
0.542834,0.215331,-0.361259
0.153658,0.878404,-0.177745
0.459971,1.108996,-0.300055
0.082102,0.047041,-0.094773
-0.377204,-0.334685,0.234601
0.293192,0.385458,-0.214648
0.163352,0.144033,-0.117678
0.422981,1.041662,-0.500204
-0.003956,0.019117,-0.049298
-0.327058,-0.325561,0.221308
0.033390,0.043610,-0.013475

0.297109,0.262121,-0.210784
0.199167,0.132558,-0.206515
-0.267940,-0.085087,0.265030
-0.024352,-0.028906,-0.019672
0.286533,0.237381,-0.278301
0.290073,0.206312,-0.384852
-0.369647,-0.322614,0.371244
0.154202,0.076079,-0.131637
-0.381428,-0.323586,0.336252
-0.030108,-0.014650,0.006538
-0.282949,-0.282706,0.155048
0.327332,0.256124,-0.282692
-0.031225,-0.021647,-0.026124
-0.605930,-0.281007,0.519191
-0.341070,-0.459739,0.128587
-0.377065,-0.218146,0.530761
0.317726,0.269442,-0.267797
-0.025461,-0.016165,-0.004080
-0.299055,-0.325629,0.311830
0.313244,0.399231,-0.146114
0.002297,0.017510,-0.035553
0.035359,0.011609,-0.057615
-0.037546,0.005336,-0.015775
-0.431726,-0.264049,0.438584
0.246180,0.185620,-0.235873
-0.375154,-0.329251,0.342419
0.220306,0.164666,-0.230592
0.066666,0.048513,-0.073474
-0.373417,-0.328346,0.354133
-0.294285,-0.161918,0.302521
0.091778,0.064830,-0.091608
-0.416046,-0.253890,0.409325
0.292307,0.401040,-0.165063
-0.390714,-0.450996,0.334081
-0.348223,-0.231636,0.418539
0.381664,0.482340,-0.258503
0.516839,0.201297,-0.297211
0.269877,0.402244,-0.191836
0.479473,0.212064,-0.346181
0.152455,0.303536,-0.129761
0.430035,0.153649,-0.218520
0.077492,0.047007,-0.094490
-0.326186,-0.322724,0.230134
0.280773,0.367438,-0.211394
0.155120,0.143045,-0.117138
0.399431,0.228044,-0.430908
-0.003754,0.019114,-0.049240
-0.286917,-0.314526,0.217524
0.031610,0.043582,-0.013470

0.540961,0.607953,-0.151576
0.340510,0.518139,-0.163941
-0.554115,-0.466419,0.425589
-0.058863,-0.000643,0.054840
0.593485,0.671644,-0.135903
0.646783,0.797735,-0.122465
-0.685024,-0.734539,0.676852
0.214395,0.332606,-0.123482
-0.674426,-0.712226,0.654732
-0.087317,-0.013115,0.066912
-0.616092,-0.609588,0.506124
0.619940,0.702890,-0.135380
-0.059520,0.019602,0.028827
-0.828476,-0.823660,0.798221
-0.669874,-0.490540,0.507332
-0.784391,-0.790851,0.743943
0.618112,0.686827,-0.138257
-0.074436,0.000906,0.058430
-0.710148,-0.744266,0.654530
0.504827,0.663230,-0.181825
0.039237,0.111069,0.006340
0.060757,0.151279,-0.043097
-0.039191,0.036575,0.020802
-0.752749,-0.754898,0.709409
0.590058,0.685876,-0.119562
-0.677813,-0.722616,0.663467
0.359144,0.519661,-0.164097
0.090124,0.178243,-0.058535
-0.675049,-0.710751,0.659669
-0.652329,-0.641257,0.557025
0.178056,0.284543,-0.102654
-0.743102,-0.767995,0.706431
0.502016,0.681952,-0.179686
-0.692773,-0.684933,0.685937
-0.753984,-0.770829,0.698640
0.542436,0.765634,-0.154915
0.672112,0.847204,-0.126926
0.487633,0.659540,-0.183922
0.413337,0.761651,-0.158934
0.423805,0.546875,-0.172618
0.611790,0.744023,-0.126721
0.216272,0.255857,-0.051357
-0.683874,-0.704541,0.606594
0.489721,0.690247,-0.177020
0.419026,0.456977,-0.099254
0.732704,0.971823,-0.106728
0.021335,0.113745,-0.007123
-0.664391,-0.684059,0.580996
0.032911,0.092314,0.010435

0.075552,0.199047,-0.082890
0.076070,0.155376,-0.094925
-0.264638,-0.039641,0.289270
-0.020225,-0.000118,0.037471
0.076148,0.221932,-0.077634
0.078414,0.291190,-0.078863
-0.408679,-0.026815,0.402591
0.062746,0.083150,-0.075114
-0.396482,-0.027632,0.393319
-0.030141,-0.002076,0.041203
-0.359794,-0.038621,0.323007
0.073347,0.242181,-0.076529
-0.023557,0.003445,0.018135
-0.538710,-0.022640,0.465329
-0.399354,-0.037346,0.388535
-0.492144,-0.028498,0.435148
0.071533,0.240269,-0.075530
-0.025481,0.000146,0.035979
-0.449457,-0.033629,0.405487
0.069178,0.249411,-0.097542
0.011911,0.020553,0.003914
0.021682,0.031129,-0.026635
-0.015174,0.006556,0.013020
-0.456444,-0.027318,0.409853
0.088262,0.241224,-0.079590
-0.401920,-0.027250,0.399376
0.077450,0.154723,-0.096689
0.031023,0.037464,-0.036452
-0.397884,-0.027428,0.394266
-0.378420,-0.039061,0.347330
0.054963,0.067553,-0.062031
-0.452506,-0.027497,0.417153
0.066910,0.259489,-0.095545
-0.437842,-0.026046,0.449748
-0.474945,-0.032226,0.426701
0.051907,0.338545,-0.079767
0.074186,0.333697,-0.079008
0.071527,0.240485,-0.102873
0.057927,0.323643,-0.086642
0.078203,0.169196,-0.096651
0.083428,0.267659,-0.079148
0.057580,0.063584,-0.034911
-0.419494,-0.034524,0.379863
0.067521,0.264052,-0.095701
0.084300,0.137498,-0.066310
0.068744,0.412089,-0.070769
0.007060,0.020857,-0.004307
-0.405511,-0.036483,0.366965
0.010076,0.016849,0.006454

