-1.435368,-2.665120,-1.436682,-0.788198
-1.269976,-1.415871,-1.277602,-1.620788
-1.267274,-1.613216,-1.272908,-1.430706
-1.421685,-2.607757,-1.422583,-0.812155
-1.459807,-0.772149,-1.471557,-2.575320
-1.460889,-0.770521,-1.472612,-2.578735
-1.443994,-2.700531,-1.445590,-0.773844
-1.266555,-1.508262,-1.273292,-1.527875
-1.415560,-2.581671,-1.416303,-0.823366
-1.266720,-1.576394,-1.272565,-1.463546
-1.265761,-1.553569,-1.272498,-1.485662
-1.461844,-0.769036,-1.473585,-2.581948
-1.468692,-0.759446,-1.479854,-2.601340
-1.443545,-0.797103,-1.455945,-2.524530
-1.265847,-1.549200,-1.272544,-1.489596
-1.459146,-0.773118,-1.470934,-2.573341
-1.467586,-0.761124,-1.478729,-2.597658
-1.468844,-0.759203,-1.480019,-2.601893
-1.412573,-2.568800,-1.413240,-0.828965
-1.267715,-1.462629,-1.274923,-1.572881
-1.351441,-0.995784,-1.360999,-2.160265
-1.449503,-0.787746,-1.461688,-2.543419
-1.412347,-2.568388,-1.413101,-0.829241
-1.413260,-2.571630,-1.413922,-0.827706
-1.382038,-2.441664,-1.383581,-0.888585
-1.471956,-0.754471,-1.483226,-2.612416
-1.413936,-2.574700,-1.414640,-0.826395
-1.447391,-2.714426,-1.449118,-0.768316
-1.459858,-0.772061,-1.471615,-2.575521
-1.451873,-2.732708,-1.453790,-0.761128
-1.284152,-1.877331,-1.288955,-1.222278
-1.269573,-1.689597,-1.275150,-1.366235
-1.280315,-1.834306,-1.284939,-1.252959
-1.444076,-2.700777,-1.445660,-0.773730
-1.414068,-2.575280,-1.414777,-0.826145
-1.427764,-2.633978,-1.428934,-0.801186
-1.266213,-1.508521,-1.273243,-1.528117
-1.443691,-0.796996,-1.455998,-2.524548
-1.471062,-0.755673,-1.482424,-2.609996
-1.266291,-1.543679,-1.272657,-1.494127
-1.411349,-2.563311,-1.411954,-0.831334
-1.284657,-1.882411,-1.289467,-1.218699
-1.449680,-0.787469,-1.461860,-2.543987
-1.448768,-0.788916,-1.460959,-2.540998
-1.266253,-1.576409,-1.272497,-1.464182
-1.445380,-2.706220,-1.447031,-0.771576
-1.276660,-1.795702,-1.281657,-1.282134
-1.266681,-1.570519,-1.272559,-1.468877
-1.270450,-1.704951,-1.275877,-1.353528
-1.272028,-1.727570,-1.277118,-1.334910
