-1.459372,-2.656842,-1.453506,-0.768526
-1.270852,-1.501740,-1.262032,-1.543710
-1.277338,-1.703040,-1.269221,-1.354632
-1.441733,-2.591537,-1.435832,-0.797047
-1.459790,-0.772503,-1.448271,-2.646763
-1.458504,-0.774487,-1.446986,-2.642336
-1.457491,-2.650610,-1.451579,-0.771392
-1.271981,-1.600037,-1.263500,-1.447437
-1.444837,-2.603115,-1.438948,-0.791878
-1.274638,-1.658885,-1.266397,-1.393234
-1.272368,-1.614483,-1.263892,-1.434280
-1.457492,-0.776053,-1.445971,-2.638879
-1.465136,-0.764391,-1.453637,-2.664789
-1.449549,-0.788578,-1.438023,-2.611369
-1.270840,-1.542339,-1.262169,-1.502897
-1.458165,-0.775012,-1.446647,-2.641167
-1.463893,-0.766287,-1.452405,-2.660393
-1.468079,-0.759949,-1.456559,-2.675066
-1.439726,-2.583855,-1.433828,-0.800448
-1.271034,-1.491493,-1.262203,-1.554040
-1.275850,-1.381941,-1.266788,-1.671417
-1.446879,-0.792957,-1.435394,-2.601426
-1.438826,-2.580517,-1.432922,-0.801967
-1.441628,-2.591073,-1.435731,-0.797233
-1.419631,-2.508813,-1.413514,-0.835764
-1.465181,-0.764326,-1.453685,-2.664910
-1.441307,-2.589844,-1.435411,-0.797775
-1.458993,-2.656197,-1.453076,-0.769031
-1.459085,-0.773589,-1.447566,-2.644343
-1.459000,-2.656540,-1.453061,-0.768983
-1.385123,-2.370759,-1.378614,-0.905428
-1.279170,-1.727852,-1.271127,-1.333509
-1.273961,-1.645600,-1.265682,-1.405131
-1.458051,-2.652552,-1.452146,-0.770527
-1.441460,-2.590421,-1.435565,-0.797517
-1.457628,-2.650319,-1.451769,-0.771271
-1.291534,-1.856861,-1.283728,-1.231047
-1.449094,-0.789318,-1.437573,-2.609699
-1.469605,-0.757648,-1.458063,-2.680537
-1.273567,-1.640779,-1.265211,-1.409933
-1.438672,-2.579961,-1.432765,-0.802226
-1.358836,-2.254130,-1.352048,-0.969257
-1.446836,-0.793031,-1.435354,-2.601238
-1.447663,-0.791673,-1.436171,-2.604293
-1.272575,-1.617112,-1.264150,-1.431542
-1.457504,-2.650727,-1.451587,-0.771363
-1.276318,-1.690489,-1.268099,-1.365937
-1.272850,-1.619930,-1.264498,-1.428476
-1.273928,-1.648430,-1.265591,-1.403055
-1.274347,-1.655352,-1.266057,-1.396665
