-1.393977,-0.682527,-1.401123,-8.298850
-1.371646,-0.704922,-1.377682,-13.498794
-1.366222,-0.710585,-1.372098,-14.332223
-1.265273,-1.418570,-1.273074,-1.630619
-1.395500,-7.863608,-1.400538,-0.682336
-1.372275,-0.722113,-1.379943,-4.695065
-1.375144,-0.701065,-1.381844,-10.686025
-1.322613,-0.757615,-1.329558,-8.625113
-1.365670,-12.568195,-1.367518,-0.713252
-1.391879,-0.684326,-1.398805,-9.611805
-1.373264,-0.702989,-1.379899,-11.283106
-1.262730,-1.582730,-1.270471,-1.465310
-1.380766,-0.695539,-1.387884,-8.515345
-1.405273,-7.982519,-1.409856,-0.673005
-1.389383,-0.687047,-1.396502,-8.316424
-1.377163,-0.699015,-1.383849,-10.909482
-1.321864,-10.347607,-1.325123,-0.760232
-1.419891,-7.707016,-1.424840,-0.659220
-1.373628,-11.039474,-1.375853,-0.704872
-1.369150,-11.033059,-1.372737,-0.708775
-1.380383,-0.695931,-1.386692,-11.959749
-1.397360,-0.679902,-1.404558,-7.418017
-1.354883,-0.722178,-1.361378,-10.819906
-1.330781,-0.748443,-1.337706,-8.651882
-1.363823,-0.713086,-1.370965,-8.045513
-1.393618,-0.682630,-1.400569,-9.467029
-1.393715,-0.682578,-1.400445,-10.002481
-1.401660,-9.544839,-1.405187,-0.676456
-1.399346,-0.680047,-1.406761,-6.376409
-1.261830,-1.804649,-1.269477,-1.304332
-1.258891,-1.574451,-1.266638,-1.482222
-1.404429,-0.672381,-1.411455,-8.483168
-1.392309,-5.300133,-1.398547,-0.694069
-1.366241,-0.717148,-1.373781,-5.617633
-1.390109,-0.686302,-1.396286,-12.931398
-1.388413,-11.171007,-1.391686,-0.689439
-1.319083,-10.210912,-1.322508,-0.763324
-1.374231,-11.221699,-1.377646,-0.703642
-1.394992,-5.363546,-1.401157,-0.690839
-1.377836,-0.698348,-1.384704,-9.582917
-1.366575,-0.710174,-1.372540,-13.915585
-1.265606,-1.805246,-1.273256,-1.296165
-1.406261,-0.671427,-1.413511,-7.313533
-1.382526,-10.011357,-1.386501,-0.695029
-1.410379,-6.403798,-1.415741,-0.670336
-1.311431,-10.764147,-1.314531,-0.772314
-1.344133,-13.415136,-1.345103,-0.736640
-1.347718,-12.803425,-1.349160,-0.732499
-1.352987,-12.442304,-1.354789,-0.726649
-1.322527,-2.781203,-1.329760,-0.898864
