-1.324446,-0.776363,-1.312213,-5.352217
-1.297593,-0.812439,-1.285501,-5.033890
-1.361358,-8.285807,-1.358553,-0.720730
-1.344001,-0.748042,-1.330512,-6.466282
-1.448150,-4.059766,-1.442855,-0.670449
-1.324716,-0.771627,-1.311743,-5.991748
-1.352768,-6.083926,-1.348600,-0.734841
-1.309230,-0.789366,-1.296017,-6.115327
-1.300589,-0.803557,-1.288071,-5.501388
-1.306843,-0.795551,-1.294176,-5.557484
-1.355945,-5.996495,-1.351731,-0.731878
-1.301284,-1.489360,-1.293379,-1.478592
-1.344589,-0.747160,-1.331068,-6.544536
-1.462199,-4.285709,-1.457091,-0.650884
-1.326761,-0.770102,-1.313939,-5.833581
-1.390744,-6.633600,-1.386987,-0.693234
-1.348388,-1.685813,-1.340908,-1.226083
-1.353012,-1.718528,-1.345590,-1.197914
-1.327535,-1.498250,-1.319731,-1.410005
-1.389839,-5.830150,-1.385596,-0.697638
-1.330616,-0.766628,-1.318043,-5.672872
-1.336278,-0.759340,-1.323583,-5.805421
-1.300477,-0.803773,-1.287969,-5.492097
-1.318548,-1.478022,-1.310690,-1.449217
-1.315699,-1.414604,-1.307691,-1.522124
-1.313691,-0.794859,-1.301768,-4.897256
-1.300676,-0.803797,-1.288205,-5.461022
-1.375355,-6.632258,-1.371567,-0.708844
-1.345108,-0.747744,-1.331954,-6.174222
-1.338171,-0.754499,-1.324797,-6.462396
-1.437771,-7.088156,-1.434361,-0.647350
-1.349594,-6.340473,-1.345581,-0.737117
-1.351719,-6.017265,-1.347511,-0.736325
-1.299192,-0.805760,-1.286735,-5.445236
-1.323033,-0.775140,-1.310329,-5.716497
-1.352423,-8.987548,-1.350024,-0.729762
-1.307981,-0.793325,-1.295326,-5.661800
-1.410671,-6.666371,-1.406966,-0.673636
-1.329466,-0.766418,-1.316623,-5.930790
-1.450280,-4.538880,-1.445321,-0.655608
-1.316330,-0.794780,-1.304586,-4.721053
-1.319518,-0.791432,-1.307802,-4.697806
-1.435025,-6.639342,-1.431328,-0.650893
-1.308463,-0.796011,-1.296046,-5.294978
-1.300285,-0.804353,-1.287830,-5.451974
-1.304919,-0.797130,-1.292196,-5.653214
-1.436512,-4.361659,-1.431402,-0.672362
-1.307048,-1.311880,-1.298844,-1.675460
-1.328369,-0.767804,-1.315549,-5.906608
-1.331484,-0.768583,-1.319183,-5.322683
