0.237972,-0.182372,-0.232050,0.240384
0.278809,-0.197739,-0.307716,0.252995
0.973767,-0.764410,-0.338137,0.744582
-0.302263,0.213628,0.330994,-0.266444
-0.358141,0.325009,0.190351,-0.281508
-0.650338,0.148605,0.557012,-0.560927
0.965576,-0.722255,-0.196122,0.768878
0.952047,-0.716664,-0.547461,1.123020
0.378355,-0.222185,-0.528451,0.340723
0.323757,-0.288266,-0.267043,0.306034
-0.238732,0.235673,0.119777,-0.233713
0.192696,-0.015621,-0.260122,0.261236
0.000825,0.003647,0.018229,0.008639
0.948292,-0.752347,-0.682550,1.043560
0.264393,-0.095799,-0.362785,0.261841
0.966997,-0.814609,-0.690263,1.143386
0.973785,-0.809252,-0.356254,0.840486
0.347506,-0.248024,-0.239528,0.315858
0.053104,-0.034490,-0.043849,0.049732
0.964262,-0.805293,-0.448303,1.002046
-0.457535,0.226792,0.340616,-0.326657
0.972802,-0.831775,-0.796427,1.150606
0.973421,-0.874822,-0.975901,1.101235
0.974542,-0.859452,-0.946933,1.113646
0.198363,-0.087513,-0.405054,0.170378
0.967063,-0.814229,-0.495272,0.999084
-0.368314,0.233650,0.365707,-0.322374
0.979272,-0.849865,-0.500181,0.887973
0.973459,-0.802844,-0.354061,0.832328
0.973185,-0.881097,-0.866902,1.041829
0.000469,-0.006661,-0.003763,0.019995
0.005370,-0.006151,0.006995,0.015142
0.235433,-0.178917,-0.238707,0.215916
0.331124,-0.206023,-0.460001,0.298912
0.972060,-0.842550,-0.755540,1.148347
0.958764,-0.575712,-0.861168,1.104437
0.982331,-0.857329,-0.531676,0.843109
-0.514361,0.244445,0.124191,-0.383716
0.973021,-0.884767,-0.693258,1.043593
-0.447313,0.226724,0.331980,-0.307845
0.968573,-0.756547,-0.244520,0.792887
0.969694,-0.873454,-0.659777,1.046224
-0.565818,0.167720,0.617806,-0.455515
-0.663606,0.130997,0.531199,-0.531431
0.969245,-0.870362,-0.772830,1.045376
0.960997,-0.824719,-0.646516,1.044506
-0.571720,0.166919,0.604006,-0.463504
0.245938,-0.191038,-0.209862,0.203589
-0.345491,0.111670,0.378980,-0.296548

0.229901,-0.161847,-0.227660,0.226790
0.267001,-0.169857,-0.297988,0.238428
0.750355,-0.414843,-0.294128,0.340049
-0.278728,0.168974,0.318803,-0.253292
-0.253531,0.314025,0.178070,-0.266133
-0.526409,0.147521,0.483033,-0.492324
0.746754,-0.358898,-0.172448,0.316050
0.740708,-0.175562,-0.485520,0.329418
0.353269,-0.194501,-0.483996,0.320305
0.312361,-0.280538,-0.260798,0.295179
-0.215001,0.182229,0.118983,-0.225674
0.181129,-0.013832,-0.254294,0.251974
0.000819,0.003647,0.018219,0.008611
0.739009,-0.162166,-0.550657,0.304763
0.256260,-0.095507,-0.347469,0.255616
0.747381,-0.243254,-0.585958,0.291437
0.750363,-0.413036,-0.311889,0.267413
0.329825,-0.217011,-0.234976,0.294067
0.051617,-0.029131,-0.043753,0.048060
0.746172,-0.302821,-0.390265,0.237628
-0.372934,0.222980,0.313102,-0.302901
0.749933,-0.279733,-0.649645,0.334810
0.750204,-0.259229,-0.733073,0.262621
0.750693,-0.278012,-0.722482,0.311807
0.193667,-0.087290,-0.384084,0.168575
0.747411,-0.318589,-0.425355,0.253319
-0.335193,0.179631,0.350009,-0.303318
0.752751,-0.446879,-0.432353,0.254567
0.750220,-0.410954,-0.309030,0.278886
0.750100,-0.288466,-0.666599,0.223365
0.000454,-0.005680,-0.003762,0.019480
0.005332,-0.006151,0.006992,0.015090
0.227151,-0.153474,-0.233977,0.204214
0.312566,-0.179614,-0.429905,0.282935
0.749608,-0.274877,-0.626787,0.284648
0.743725,-0.167436,-0.670978,0.629912
0.754073,-0.483527,-0.455129,0.271471
-0.437404,0.239689,0.122277,-0.347840
0.750029,-0.309991,-0.572414,0.166822
-0.367182,0.222916,0.305567,-0.285760
0.748076,-0.379011,-0.216224,0.294613
0.748570,-0.284452,-0.550853,0.169070
-0.446447,0.166164,0.517806,-0.414366
-0.549229,0.130252,0.468726,-0.465741
0.748372,-0.268257,-0.613187,0.205504
0.744721,-0.233004,-0.533449,0.232018
-0.454017,0.165385,0.508933,-0.420318
0.240328,-0.188747,-0.206765,0.200100
-0.329279,0.111208,0.361600,-0.287562

0.350153,0.273858,-0.306746,0.348468
0.442381,0.360917,-0.386099,0.476701
0.522562,0.682444,-0.545235,0.664638
-0.478126,-0.326593,0.434760,-0.344112
-0.505875,-0.362980,0.469407,-0.351827
-0.630804,-0.587763,0.444307,-0.602588
0.465355,0.625096,-0.492584,0.593502
0.640230,0.485652,-0.569006,0.746963
0.601825,0.519389,-0.518449,0.706320
0.409339,0.529973,-0.398680,0.525239
-0.367909,-0.280249,0.350405,-0.218257
0.337361,0.290399,-0.269192,0.315099
-0.023799,0.010680,0.009306,0.000320
0.648220,0.496821,-0.573071,0.758778
0.339125,0.449613,-0.321570,0.453479
0.697799,0.532959,-0.627635,0.787253
0.537577,0.659326,-0.529904,0.654588
0.504596,0.424901,-0.441173,0.564276
0.047400,0.065643,-0.038406,0.074275
0.567614,0.440675,-0.497491,0.526860
-0.471391,-0.358232,0.395420,-0.428853
0.746839,0.593046,-0.676940,0.907779
0.761661,0.668961,-0.672056,1.124890
0.771213,0.649489,-0.691956,1.016788
0.285017,0.414700,-0.283722,0.406792
0.583051,0.454624,-0.512488,0.540520
-0.573242,-0.412191,0.517742,-0.345232
0.567066,0.692091,-0.551368,0.698169
0.536352,0.662112,-0.531768,0.656115
0.703800,0.537407,-0.633380,0.846733
-0.008026,0.018885,0.018029,0.006561
-0.007676,0.019533,-0.000322,0.012005
0.377784,0.309820,-0.328612,0.400664
0.550930,0.479124,-0.467582,0.635726
0.729552,0.579019,-0.657388,0.885203
0.761095,0.601463,-0.690515,0.923726
0.556939,0.732905,-0.574682,0.723419
-0.506329,-0.392773,0.481647,-0.323591
