0.021904,0.007614,-0.015504
-0.004908,0.006083,0.002558
-0.147438,-0.068650,0.129046
-1.010894,-0.189627,1.267127
0.314108,0.473501,-0.995194
-0.027745,-0.376196,0.795888
0.954572,0.316505,-0.590308
-0.304934,-0.467874,0.763613
-0.682992,-0.379952,0.843739
-0.548181,-0.144502,0.333993
-0.005409,0.007864,-0.002062
0.341357,0.523102,-0.976167
-0.050358,-0.007611,0.028016
-0.416123,-0.601135,0.785599
-0.054469,0.003334,0.026729
0.359758,0.534598,-0.976160
0.342987,0.529352,-0.975707
-0.454566,-0.261669,0.435280
0.593322,0.624144,-1.000068
-0.212306,-0.235988,0.244408
-0.869489,-0.207869,1.190847
0.638599,0.644253,-1.000460
0.523098,0.217668,-0.386378
-0.069214,0.001925,0.045013
-0.255885,-0.632314,0.855138
0.736164,0.210192,-0.473077
0.021858,0.017135,-0.015383
-0.903836,-0.392971,0.799851
0.625455,0.634657,-1.000707
0.339479,0.335731,-0.440647
0.524744,0.620776,-1.002128
-0.093620,-0.227586,0.688461
-0.192708,-0.304463,0.716679
-0.028717,0.003381,-0.004195
0.504285,0.217151,-0.411251
0.227769,0.252090,-0.295636
-0.336090,-0.214076,0.254280
-0.140035,-0.182970,0.315177
0.016645,-0.001940,-0.013997
0.923202,0.740526,-1.002892
0.230323,0.163246,-0.225673
-0.510068,-0.187109,0.252141
0.244049,0.474458,-0.977214
0.566045,0.612435,-0.999617
-0.023358,-0.027282,0.039661
-0.096108,-0.241057,0.430974
-0.714045,-0.389741,0.815539
-0.414442,-0.118713,0.258860
-0.068118,-0.047767,0.067087

0.021882,0.007614,-0.015437
-0.004600,0.006077,0.002365
-0.135816,-0.068476,0.119276
-0.733436,-0.186779,0.852678
0.293032,0.301530,-0.480156
-0.018716,-0.344363,0.661454
0.707460,0.306146,-0.490046
-0.177426,-0.413158,0.642978
-0.481779,-0.356420,0.687559
-0.455087,-0.143313,0.293474
-0.005068,0.007857,-0.001905
0.323811,0.415509,-0.526874
-0.047024,-0.007604,0.025854
-0.182227,-0.499071,0.655798
-0.054291,0.003334,0.026598
0.340108,0.425283,-0.523580
0.325636,0.422448,-0.510175
-0.387182,-0.255585,0.391107
0.502321,0.306383,-0.458843
-0.208466,-0.231703,0.239140
-0.667191,-0.204163,0.830508
0.526990,0.289297,-0.460104
0.457707,0.214154,-0.338339
-0.068943,0.001925,0.044766
-0.100670,-0.509544,0.693639
0.625918,0.207150,-0.438696
0.021837,0.017133,-0.015313
-0.653449,-0.373594,0.645251
0.516229,0.274397,-0.453290
0.314923,0.323455,-0.355762
0.386016,0.103998,-0.379117
-0.067484,-0.212888,0.596211
-0.131203,-0.280859,0.614326
-0.028680,0.003381,-0.004177
0.434767,0.213561,-0.343330
0.223615,0.246883,-0.284609
-0.323336,-0.210865,0.248289
-0.128869,-0.180806,0.292032
0.013650,-0.001933,-0.012436
0.666776,0.236626,-0.336167
0.226118,0.161811,-0.220525
-0.468665,-0.184956,0.245827
0.235364,0.373956,-0.506073
0.487399,0.322423,-0.455140
-0.021794,-0.027251,0.036877
-0.088585,-0.236315,0.393273
-0.494417,-0.364674,0.672427
-0.341802,-0.117878,0.223013
-0.067886,-0.047731,0.066744

0.080118,0.044354,-0.080887
0.051859,0.003495,-0.099438
-0.354603,-0.451432,0.169733
-1.262379,-1.022891,0.819936
0.789026,0.816730,-0.759475
-0.781765,-0.346263,0.651641
0.859329,0.879834,-0.881455
-0.859690,-0.423997,0.746225
-0.909173,-0.774600,0.791350
-1.098075,-1.001463,0.560442
0.059222,0.010149,-0.105143
0.829362,0.786921,-0.823447
-0.046028,-0.109314,-0.034441
-0.893666,-0.438976,0.803274
-0.072059,-0.042020,0.024155
0.837058,0.800134,-0.829938
0.831275,0.796291,-0.822394
-1.178613,-1.075190,0.646270
