-1.361055,-0.718204,-1.362787,-10.289828
-1.357728,-0.721571,-1.359649,-11.107984
-1.307575,-1.371814,-1.307527,-1.582844
-1.357908,-11.412353,-1.356152,-0.723320
-1.368740,-0.710597,-1.370166,-8.790825
-1.309711,-0.774939,-1.311719,-11.326119
-1.303889,-0.781744,-1.305976,-11.543475
-1.349638,-12.523618,-1.346996,-0.732634
-1.390645,-5.722794,-1.390151,-0.695622
-1.303120,-0.782630,-1.305255,-11.461037
-1.332750,-0.748090,-1.335680,-14.484785
-1.305792,-0.778585,-1.309381,-17.687854
-1.335663,-0.744862,-1.338585,-14.506556
-1.391401,-5.433365,-1.390418,-0.697314
-1.337065,-0.743190,-1.340211,-17.919746
-1.352269,-11.949259,-1.349924,-0.729645
-1.375343,-10.244311,-1.374006,-0.704981
-1.332603,-0.748601,-1.334914,-13.510467
-1.341011,-0.739166,-1.343604,-12.859395
-1.367484,-0.711746,-1.369108,-8.962243
-1.392011,-5.786545,-1.390957,-0.694134
-1.302732,-0.783104,-1.304842,-11.535872
-1.373706,-0.710611,-1.374693,-5.967898
-1.326640,-1.461827,-1.326515,-1.437926
-1.366022,-10.468873,-1.364080,-0.714914
-1.316808,-1.351141,-1.316762,-1.584432
-1.353815,-9.500759,-1.352731,-0.727458
-1.325928,-1.524253,-1.325780,-1.382046
-1.349096,-0.730281,-1.351886,-16.219513
-1.366351,-10.479382,-1.364225,-0.714666
-1.383490,-0.697348,-1.384543,-6.963338
-1.392169,-5.834259,-1.391102,-0.693697
-1.369722,-9.859628,-1.368468,-0.710760
-1.371235,-0.709031,-1.372411,-7.448534
-1.337944,-2.661411,-1.337650,-0.903123
-1.343972,-0.735870,-1.346674,-15.528826
-1.335428,-2.307102,-1.335073,-0.982790
-1.369180,-0.711506,-1.370442,-7.160591
-1.300827,-0.785335,-1.302991,-11.761001
-1.342371,-0.737737,-1.344848,-14.235117
-1.384652,-0.697268,-1.385602,-6.528831
-1.361759,-10.507202,-1.359568,-0.719513
-1.365681,-0.713266,-1.367616,-10.222030
-1.385686,-6.560099,-1.385099,-0.696911
-1.369309,-11.086372,-1.367842,-0.711220
-1.322968,-1.852260,-1.322777,-1.169960
-1.334393,-8.722163,-1.332951,-0.749048
-1.372862,-10.186537,-1.371117,-0.707742
-1.318109,-1.713198,-1.317918,-1.257449
-1.326128,-1.671499,-1.325934,-1.269483
