-1.308301,-0.786139,-1.308929,-5.521632
-1.302239,-0.792013,-1.302594,-5.711438
-1.307816,-1.562501,-1.314575,-1.380748
-1.414436,-4.240629,-1.423309,-0.689929
-1.333734,-0.768795,-1.335630,-4.611893
-1.283293,-0.812428,-1.282852,-6.297323
-1.282561,-0.813367,-1.282127,-6.290448
-1.402773,-4.620177,-1.411873,-0.692077
-1.439033,-5.176841,-1.448257,-0.649698
-1.282605,-0.813309,-1.282174,-6.290770
-1.303937,-0.788395,-1.304216,-5.964397
-1.313696,-0.776289,-1.313714,-6.104113
-1.299990,-0.791922,-1.299742,-6.276996
-1.423926,-3.713096,-1.432673,-0.700873
-1.309795,-0.782900,-1.309805,-5.756742
-1.407181,-4.387810,-1.416189,-0.692966
-1.397914,-5.514124,-1.407267,-0.685112
-1.287413,-0.806902,-1.286549,-6.472574
-1.319483,-0.775057,-1.320750,-5.278135
-1.321285,-0.768887,-1.321722,-5.811987
-1.407673,-3.366922,-1.416227,-0.737815
-1.282473,-0.813467,-1.282034,-6.293653
-1.310801,-1.237194,-1.316953,-1.758820
-1.321920,-1.631046,-1.328844,-1.298763
-1.404755,-4.820548,-1.413949,-0.686536
-1.307283,-1.460858,-1.313858,-1.475660
-1.420249,-4.582192,-1.429245,-0.676071
-1.316677,-1.459757,-1.323313,-1.454869
-1.300770,-0.791728,-1.300218,-6.150202
-1.411121,-4.185632,-1.420043,-0.694743
-1.370964,-0.799377,-1.374912,-3.131269
-1.385701,-2.933760,-1.393960,-0.801713
-1.409126,-5.189947,-1.418379,-0.677370
-1.306882,-1.412346,-1.313364,-1.528539
-1.309659,-1.256920,-1.315821,-1.729884
-1.285055,-0.808879,-1.283513,-6.973701
-1.311392,-1.511600,-1.318130,-1.417318
-1.332700,-0.766224,-1.334525,-4.806548
-1.282261,-0.813736,-1.281831,-6.291447
-1.284254,-0.809709,-1.282584,-7.097684
-1.319378,-1.303119,-1.325670,-1.632755
-1.399087,-4.153820,-1.407971,-0.707605
-1.310645,-0.779572,-1.310591,-6.175425
-1.441845,-5.267649,-1.451112,-0.646207
-1.417557,-5.048538,-1.426775,-0.671032
-1.306887,-1.445260,-1.313430,-1.492732
-1.401444,-3.984705,-1.410195,-0.711199
-1.415837,-4.465444,-1.424904,-0.682733
-1.294700,-1.337730,-1.301033,-1.653762
-1.315020,-1.381528,-1.321502,-1.543640
