-1.420445,-2.044304,-1.414836,-0.952028
-1.422865,-0.898063,-1.425463,-2.196228
-1.436740,-2.114404,-1.430745,-0.910154
-1.383856,-1.015635,-1.385335,-1.987944
-1.340925,-1.504061,-1.338607,-1.370580
-1.393163,-0.983067,-1.394941,-2.042520
-1.338175,-1.376293,-1.336751,-1.502983
-1.339443,-1.470271,-1.337356,-1.404025
-1.395619,-0.975054,-1.397472,-2.056295
-1.339405,-1.469215,-1.337325,-1.405088
-1.353374,-1.166049,-1.353560,-1.761901
-1.339301,-1.466247,-1.337242,-1.408081
-1.398376,-1.940204,-1.393353,-1.018639
-1.338075,-1.395681,-1.336512,-1.481815
-1.338124,-1.409858,-1.336460,-1.466592
-1.383925,-1.015378,-1.385406,-1.988364
-1.430937,-2.089976,-1.425076,-0.924488
-1.395633,-0.975011,-1.397486,-2.056370
-1.410822,-0.929751,-1.413107,-2.136908
-1.436381,-2.112911,-1.430395,-0.911022
-1.338959,-1.455495,-1.336975,-1.418992
-1.338803,-1.449894,-1.336857,-1.424721
-1.341273,-1.287332,-1.340507,-1.605604
-1.338786,-1.343998,-1.337597,-1.539168
-1.411895,-0.926795,-1.414209,-2.142338
-1.398946,-0.964540,-1.400898,-2.074585
-1.415996,-0.915745,-1.418419,-2.162818
-1.420522,-2.044643,-1.414910,-0.951820
-1.383358,-1.017488,-1.384820,-1.984904
-1.422839,-0.898130,-1.425436,-2.196101
-1.436100,-2.111736,-1.430120,-0.911706
-1.425309,-2.065731,-1.419581,-0.938985
-1.339383,-1.468591,-1.337308,-1.405716
-1.338117,-1.408725,-1.336460,-1.467800
-1.399457,-0.962958,-1.401424,-2.077358
-1.338795,-1.449588,-1.336851,-1.425035
-1.413197,-2.011457,-1.407770,-0.972454
-1.362526,-1.109946,-1.363179,-1.841599
-1.420562,-2.044822,-1.414949,-0.951710
-1.435967,-2.111184,-1.429991,-0.912028
-1.419391,-0.906883,-1.421901,-2.179463
-1.338182,-1.416483,-1.336471,-1.459549
-1.338788,-1.449326,-1.336846,-1.425305
-1.418301,-2.034704,-1.412744,-0.957943
-1.436100,-2.111737,-1.430120,-0.911706
-1.339239,-1.464416,-1.337193,-1.409931
-1.379323,-1.032990,-1.380646,-1.959749
-1.426376,-2.070372,-1.420623,-0.936189
-1.436185,-2.112092,-1.430203,-0.911499
-1.419923,-0.905517,-1.422446,-2.182046
