-1.381445,-0.702091,-1.376414,-7.202132
-1.384410,-0.699802,-1.379292,-6.833008
-1.342790,-0.933158,-1.336672,-2.490670
-1.374812,-7.955935,-1.364598,-0.710757
-1.383745,-0.701002,-1.378591,-6.622738
-1.308199,-0.780724,-1.303615,-9.596003
-1.306964,-0.782168,-1.302394,-9.664179
-1.345495,-10.660050,-1.336545,-0.740633
-1.362105,-8.161027,-1.351189,-0.724318
-1.305885,-0.783430,-1.301332,-9.738359
-1.335541,-0.749053,-1.331250,-10.747070
-1.320746,-0.765542,-1.316852,-12.474151
-1.327020,-0.758697,-1.322655,-10.472238
-1.395664,-3.392738,-1.388438,-0.756634
-1.359963,-0.722493,-1.355694,-10.848834
-1.345711,-10.935072,-1.336705,-0.740414
-1.350360,-10.456791,-1.338388,-0.736986
-1.330819,-0.754469,-1.326380,-10.127509
-1.348637,-0.734966,-1.344027,-9.344303
-1.378704,-0.703823,-1.373879,-8.197327
-1.413364,-4.251025,-1.405971,-0.698589
-1.306684,-0.782499,-1.302116,-9.672111
-1.324098,-1.383054,-1.317597,-1.535407
-1.336661,-1.381693,-1.330117,-1.506524
-1.362576,-10.230378,-1.353978,-0.722061
-1.324636,-1.323631,-1.318126,-1.607955
-1.342475,-9.154383,-1.330925,-0.745580
-1.336551,-1.392463,-1.329999,-1.494727
-1.361837,-0.720538,-1.357531,-10.676480
-1.347305,-9.552646,-1.338445,-0.738704
-1.403347,-0.687429,-1.397961,-5.461725
-1.367344,-2.384843,-1.360440,-0.924915
-1.358668,-9.355635,-1.347194,-0.727866
-1.324941,-1.490623,-1.318303,-1.421466
-1.333638,-2.095983,-1.326551,-1.055143
-1.338648,-0.745586,-1.334375,-10.848401
-1.326701,-1.626173,-1.320060,-1.306195
-1.397259,-0.695443,-1.391783,-5.253754
-1.306785,-0.782382,-1.302215,-9.662499
-1.338539,-0.745752,-1.334207,-10.592745
-1.369612,-0.819086,-1.363668,-3.011156
-1.343085,-9.646322,-1.334154,-0.743363
-1.363764,-0.718856,-1.359134,-9.144537
-1.352369,-8.814232,-1.341063,-0.734694
-1.357326,-10.319066,-1.345516,-0.729373
-1.329946,-1.677025,-1.323172,-1.264821
-1.319938,-9.198868,-1.310156,-0.770103
-1.376756,-9.131772,-1.367949,-0.707524
-1.318780,-1.181034,-1.312443,-1.855238
-1.339575,-1.591071,-1.332912,-1.307012
