-1.378740,-0.698182,-1.384714,-8.447824
-1.330142,-0.749867,-1.335712,-8.767834
-1.306184,-11.428067,-1.308688,-0.778788
-1.359759,-0.717851,-1.364989,-9.304805
-1.400638,-5.374072,-1.407305,-0.684962
-1.373452,-0.703702,-1.379954,-7.773865
-1.283243,-10.205213,-1.286181,-0.806317
-1.368796,-0.708455,-1.373982,-9.413366
-1.321206,-0.759978,-1.327281,-8.091724
-1.363376,-0.713978,-1.369534,-8.180355
-1.283507,-10.228029,-1.286114,-0.806192
-1.346844,-1.807746,-1.357280,-1.143954
-1.337968,-0.741636,-1.342251,-10.455290
-1.324826,-8.985599,-1.326807,-0.757796
-1.345497,-0.733112,-1.350534,-9.524992
-1.298859,-10.941716,-1.301873,-0.787203
-1.354620,-1.453943,-1.365230,-1.374422
-1.348031,-1.568070,-1.358501,-1.291872
-1.357658,-1.547114,-1.368240,-1.289816
-1.307529,-10.483532,-1.307765,-0.778577
-1.376506,-0.700452,-1.382261,-8.710345
-1.380637,-0.696274,-1.386444,-8.651471
-1.321762,-0.759359,-1.327891,-8.026043
-1.321855,-1.300942,-1.332321,-1.623433
-1.327453,-1.194438,-1.337949,-1.774366
-1.367328,-0.710345,-1.374157,-7.297906
-1.324149,-0.756682,-1.330381,-7.911102
-1.286965,-10.594399,-1.290255,-0.801479
-1.354137,-0.723858,-1.359150,-9.570951
-1.373596,-0.703434,-1.379210,-8.873116
-1.311876,-11.575841,-1.314351,-0.772133
-1.327251,-10.112230,-1.328185,-0.755461
-1.283249,-10.222920,-1.286194,-0.806303
-1.320488,-0.760822,-1.326642,-7.988885
-1.345445,-0.733128,-1.350605,-9.369537
-1.300709,-10.826858,-1.303848,-0.784922
-1.324988,-0.755747,-1.331252,-7.873771
-1.301934,-11.498891,-1.304519,-0.783771
-1.383149,-0.693859,-1.389600,-7.860380
-1.336392,-8.205063,-1.339175,-0.744721
-1.378399,-0.698607,-1.384735,-7.975477
-1.377036,-0.700250,-1.383770,-7.464265
-1.336710,-9.512834,-1.340679,-0.743291
-1.362022,-0.715442,-1.368354,-7.960330
-1.322249,-0.758820,-1.328431,-7.965341
-1.343542,-0.735170,-1.348788,-9.233005
-1.388658,-6.252890,-1.394400,-0.691805
-1.351593,-1.395316,-1.362215,-1.438326
-1.378614,-0.698397,-1.385003,-7.928196
-1.371994,-0.705073,-1.378092,-8.248949
