-1.353981,-13.820223,-1.339664,-0.734270
-1.406352,-0.677945,-1.397163,-11.942827
-1.316047,-13.721570,-1.301807,-0.777039
-1.376153,-0.708235,-1.366879,-10.243586
-1.372130,-0.729055,-1.362456,-4.825149
-1.376004,-0.708358,-1.366726,-10.810073
-1.398294,-0.689690,-1.388788,-6.286589
-1.328593,-1.720648,-1.318380,-1.242604
-1.362336,-0.722570,-1.353121,-13.025303
-1.323315,-1.241157,-1.313282,-1.738618
-1.397566,-0.695120,-1.387997,-5.472743
-1.325172,-1.200125,-1.315159,-1.803906
-1.374408,-9.695902,-1.361502,-0.711982
-1.321943,-1.296482,-1.311877,-1.657699
-1.324958,-1.199933,-1.314934,-1.804969
-1.375964,-0.708425,-1.366692,-10.293275
-1.341919,-14.862980,-1.327347,-0.747653
-1.362232,-0.722674,-1.353029,-12.855028
-1.325632,-0.763557,-1.316317,-8.367186
-1.315156,-13.627218,-1.300934,-0.778077
-1.321820,-1.148589,-1.311845,-1.917705
-1.323916,-1.376046,-1.313830,-1.548603
-1.423183,-0.662188,-1.413595,-9.693445
-1.385667,-0.700920,-1.376171,-6.759465
-1.326438,-0.762707,-1.317119,-8.237576
-1.362430,-0.722489,-1.353184,-12.631140
-1.355538,-0.729669,-1.346707,-10.572961
-1.355631,-13.321148,-1.341483,-0.732396
-1.380380,-0.703928,-1.371077,-10.067721
-1.398251,-0.685765,-1.389246,-12.828870
-1.316258,-13.784817,-1.301993,-0.776803
-1.354765,-13.721251,-1.340485,-0.733403
-1.322814,-1.408777,-1.312718,-1.513738
-1.321738,-1.288274,-1.311675,-1.670177
-1.373788,-0.710640,-1.364506,-11.055218
-1.332439,-1.647257,-1.322255,-1.283535
-1.368030,-10.347308,-1.354907,-0.718698
-1.387678,-0.696980,-1.378338,-8.274397
-1.357571,-13.044506,-1.343516,-0.730256
-1.315182,-13.580963,-1.300976,-0.778036
-1.408651,-0.675827,-1.399298,-10.825379
-1.373169,-10.530330,-1.360021,-0.713324
-1.353008,-3.229470,-1.342267,-0.819386
-1.368039,-11.247739,-1.354595,-0.718817
-1.336645,-13.906350,-1.322303,-0.753421
-1.328502,-1.826776,-1.318245,-1.182243
-1.391838,-0.692987,-1.382446,-8.012566
-1.384072,-7.434267,-1.371938,-0.702734
-1.320935,-13.840512,-1.306626,-0.771363
-1.365321,-0.719243,-1.356507,-10.828092
