-1.320981,-0.776387,-1.314729,-5.403277
-1.314409,-0.782460,-1.308179,-5.582424
-1.307354,-1.332352,-1.300835,-1.643486
-1.423369,-4.227485,-1.417362,-0.688865
-1.340605,-0.769454,-1.334247,-4.449925
-1.286282,-0.812487,-1.280129,-6.245760
-1.285883,-0.813202,-1.279726,-6.198137
-1.408700,-4.572720,-1.402768,-0.694585
-1.450426,-5.109406,-1.444609,-0.646955
-1.286190,-0.812875,-1.280031,-6.185965
-1.307371,-0.788869,-1.301142,-5.850272
-1.318116,-0.774344,-1.311923,-6.193923
-1.304015,-0.790501,-1.297844,-6.313132
-1.433034,-3.900812,-1.426944,-0.690872
-1.315866,-0.782165,-1.309641,-5.422865
-1.419380,-4.332158,-1.413390,-0.689817
-1.409310,-5.370058,-1.403561,-0.682602
-1.290065,-0.807197,-1.283939,-6.385388
-1.316409,-0.783937,-1.310109,-5.203678
-1.324421,-0.769311,-1.318182,-5.783584
-1.402168,-3.108598,-1.395918,-0.772920
-1.285815,-0.813262,-1.279658,-6.203579
-1.309746,-1.200270,-1.303215,-1.849337
-1.324374,-1.608366,-1.317878,-1.323833
-1.413692,-4.634032,-1.407770,-0.688478
-1.307454,-1.355955,-1.300939,-1.611865
-1.420525,-4.432562,-1.414566,-0.686200
-1.317764,-1.408895,-1.311246,-1.521566
-1.304601,-0.791607,-1.298437,-5.939371
-1.415065,-4.196699,-1.409049,-0.697842
-1.357770,-0.818163,-1.351290,-3.155571
-1.381254,-2.735656,-1.374936,-0.841585
-1.418996,-5.051305,-1.413172,-0.676765
-1.310036,-1.223235,-1.303510,-1.805841
-1.315686,-1.138559,-1.309153,-1.956299
-1.291504,-0.803599,-1.285442,-7.023548
-1.309421,-1.441974,-1.302909,-1.505875
-1.332695,-0.777912,-1.326326,-4.473388
-1.285619,-0.813537,-1.279461,-6.197216
-1.294487,-0.799585,-1.288441,-7.212321
-1.311408,-1.320211,-1.304889,-1.648812
-1.406183,-4.184978,-1.400167,-0.706975
-1.318241,-0.774990,-1.312030,-6.031608
-1.457548,-5.209435,-1.451751,-0.639503
-1.430982,-4.837241,-1.425106,-0.668453
-1.306860,-1.408079,-1.300350,-1.549840
-1.405964,-4.043645,-1.399922,-0.711903
-1.422106,-4.378974,-1.416125,-0.685990
-1.292346,-1.256260,-1.285827,-1.806456
-1.317694,-1.385421,-1.311174,-1.548691
