-1.412983,-0.796654,-1.400041,-2.827533
-1.370670,-3.454679,-1.369124,-0.776248
-1.446927,-0.778786,-1.433604,-2.698689
-1.434741,-0.783423,-1.421554,-2.754488
-1.313766,-1.395856,-1.303243,-1.551528
-1.413355,-0.800358,-1.400404,-2.796793
-1.433274,-0.784483,-1.420103,-2.757896
-1.372873,-3.964431,-1.373746,-0.745543
-1.407425,-0.813315,-1.394533,-2.750599
-1.419576,-0.796775,-1.406554,-2.773969
-1.416351,-0.789578,-1.403377,-2.854292
-1.364079,-4.091035,-1.365615,-0.749869
-1.367909,-4.032708,-1.369141,-0.748026
-1.433942,-3.856080,-1.433905,-0.688965
-1.377182,-3.538287,-1.375992,-0.763457
-1.376741,-3.523281,-1.375482,-0.764917
-1.328806,-1.582331,-1.318926,-1.338309
-1.456599,-3.614754,-1.455263,-0.679834
-1.412959,-0.796692,-1.400018,-2.827439
-1.426272,-0.825463,-1.413168,-2.546032
-1.316226,-1.373097,-1.305596,-1.572516
-1.374190,-3.254924,-1.371671,-0.788154
-1.376327,-3.512714,-1.375020,-0.766066
-1.312233,-1.330538,-1.301474,-1.638268
-1.407333,-0.813597,-1.394441,-2.749352
-1.440507,-0.779131,-1.427257,-2.742356
-1.376997,-3.525339,-1.375746,-0.764504
-1.316098,-1.366030,-1.305442,-1.581581
-1.382172,-3.153673,-1.379121,-0.788629
-1.308805,-1.420240,-1.298415,-1.536015
-1.376531,-3.539787,-1.375353,-0.764064
-1.446468,-0.749004,-1.433193,-2.933473
-1.313681,-1.313095,-1.302845,-1.658483
-1.387785,-0.908980,-1.375148,-2.357737
-1.371427,-3.995203,-1.372457,-0.745792
-1.320295,-1.499684,-1.310136,-1.427285
-1.314453,-1.395863,-1.303924,-1.549778
-1.436006,-3.838622,-1.435871,-0.687796
-1.317714,-1.487074,-1.307522,-1.445064
-1.372683,-3.982536,-1.373644,-0.744982
-1.403769,-2.785105,-1.398836,-0.808063
-1.316119,-1.619776,-1.306488,-1.335169
-1.420569,-0.790004,-1.407543,-2.816193
-1.313067,-1.507209,-1.302992,-1.436489
-1.316984,-1.363118,-1.306310,-1.582901
-1.358998,-4.234457,-1.361254,-0.750258
-1.407312,-0.813305,-1.394421,-2.751538
-1.376006,-3.510158,-1.374689,-0.766585
-1.422499,-0.785886,-1.409455,-2.832019
-1.435588,-0.776386,-1.422399,-2.799831
