0.003580,-0.002442,-0.013020,-0.016399
0.007634,-0.013644,-0.016286,-0.020518
-0.199487,0.192960,0.142380,-0.198449
-1.249734,0.778507,0.220783,-0.596868
0.664094,-0.956117,-0.790705,0.263102
-0.557140,0.772700,0.554917,0.019717
0.593485,-0.305898,-0.171967,0.857528
-0.616411,0.818085,0.665129,-0.277296
-0.978676,0.739436,0.593593,-0.590409
-0.481814,0.345949,0.143817,-0.536387
0.013651,-0.023713,-0.023383,-0.009944
0.409816,-0.882032,-0.654382,0.254607
-0.187223,0.155451,0.094545,-0.190617
-0.812944,0.707137,0.775233,-0.312706
0.223252,-0.200063,-0.142261,0.187281
0.408093,-0.881156,-0.652239,0.249177
0.399352,-0.884355,-0.656472,0.270221
-0.494376,0.424756,0.347767,-0.396567
0.638095,-1.022477,-0.920312,0.571270
-0.250251,0.308019,0.437041,-0.202102
-1.116462,0.670883,0.287737,-0.470319
0.629616,-1.012738,-0.894690,0.507891
0.486261,-0.381516,-0.242976,0.465985
-0.021633,0.006182,-0.007594,-0.025218
-0.863003,0.728127,0.774678,-0.187580
0.627761,-0.367571,-0.208500,0.544969
-0.002940,0.020256,0.006002,-0.022759
-0.970445,0.632303,0.456468,-0.790704
0.644933,-1.022409,-0.909819,0.526905
0.341273,-0.489067,-0.449398,0.228149
0.914741,-1.105756,-1.026245,0.440735
-0.429114,0.890995,0.393135,-0.154535
-0.462964,0.866987,0.473384,-0.291675
0.013559,-0.039574,-0.040792,0.009812
0.375648,-0.299487,-0.166753,0.389664
0.413850,-0.446968,-0.400969,0.202832
-0.432778,0.353182,0.269715,-0.363737
-0.271760,0.265810,0.287027,-0.133471
-0.085242,0.051236,0.032313,-0.069052
0.765764,-1.073556,-1.139867,0.803684
0.027058,-0.046204,-0.038398,0.024204
-0.436363,0.368116,0.196763,-0.492739
0.463053,-0.871382,-0.647369,0.161819
0.609428,-1.002394,-0.872023,0.471798
0.001469,0.022275,0.028935,-0.024950
-0.297617,0.252970,0.354323,-0.023808
-0.972915,0.740550,0.576061,-0.578045
-0.488823,0.388509,0.222649,-0.474205
-0.032471,0.032092,0.023288,-0.030497

0.003565,-0.002392,-0.013017,-0.015711
0.007524,-0.013333,-0.015787,-0.020405
-0.192098,0.186955,0.136764,-0.194771
-0.847706,0.651832,0.215922,-0.534817
0.581014,-0.398410,-0.444313,0.180640
-0.443579,0.648470,0.470080,0.019715
0.520464,-0.289975,-0.162111,0.675681
-0.419643,0.674003,0.536641,-0.270401
-0.700646,0.628788,0.512344,-0.530190
-0.435728,0.325604,0.137962,-0.488855
0.013458,-0.023165,-0.022664,-0.009890
0.388312,-0.384551,-0.475774,0.147141
-0.181405,0.151073,0.091301,-0.187368
-0.289362,0.608867,0.587701,-0.302897
0.216467,-0.191749,-0.141269,0.179565
0.386847,-0.382671,-0.475234,0.145746
0.379390,-0.383011,-0.476191,0.153630
-0.432344,0.394819,0.321361,-0.374472
0.563356,-0.278666,-0.309568,0.389110
-0.220916,0.294636,0.411030,-0.183504
-0.803431,0.585542,0.276183,-0.438457
0.557601,-0.299885,-0.338350,0.348056
0.446528,-0.354046,-0.230018,0.431380
-0.021124,0.006020,-0.007591,-0.024523
-0.247940,0.621906,0.582791,-0.185410
