0.177391,-0.119085,-0.189956,0.181907
0.257719,-0.165356,-0.290268,0.222805
0.931721,-0.644473,-0.325453,0.718022
-0.320774,0.217231,0.338804,-0.267266
-0.448665,0.361877,0.223150,-0.296616
-0.756025,0.162261,0.613816,-0.609561
0.910539,-0.579019,-0.171997,0.720258
0.900058,-0.588639,-0.603553,1.185985
0.311324,-0.193202,-0.476362,0.281197
0.329398,-0.299536,-0.270222,0.319462
-0.241162,0.218451,0.129098,-0.223916
0.186486,-0.012270,-0.293571,0.284535
-0.010487,0.004487,0.001661,0.008114
0.877711,-0.655445,-0.795743,1.074607
0.223063,-0.085642,-0.341385,0.229316
0.933286,-0.726188,-0.846476,1.218189
0.930704,-0.687193,-0.358725,0.785365
0.295244,-0.232476,-0.208707,0.313879
0.084774,-0.039122,-0.102616,0.078786
0.902137,-0.697920,-0.550169,1.016985
-0.558672,0.259412,0.380992,-0.369950
0.942968,-0.748887,-0.925233,1.226060
0.936512,-0.804974,-1.160344,1.177668
0.946427,-0.789349,-1.095151,1.191493
0.205505,-0.105267,-0.401642,0.178722
0.913144,-0.715447,-0.601759,1.006200
-0.383519,0.247725,0.399836,-0.329997
0.939434,-0.733071,-0.503855,0.859235
0.930902,-0.684428,-0.353012,0.779165
0.919203,-0.795700,-0.944781,1.072191
-0.018298,0.005790,0.004151,0.004412
-0.018056,0.013283,-0.000037,0.006022
0.210578,-0.149689,-0.209847,0.185110
0.348807,-0.209256,-0.484547,0.325340
0.938582,-0.746587,-0.880890,1.224864
0.925584,-0.451657,-0.858591,1.154321
0.954208,-0.750155,-0.562327,0.786732
-0.648519,0.296340,0.147078,-0.467123
0.922733,-0.795464,-0.801449,1.061556
-0.540508,0.263508,0.368477,-0.348264
0.920445,-0.635422,-0.253309,0.751470
0.914671,-0.795683,-0.825710,1.073488
-0.698185,0.181031,0.669508,-0.524664
-0.779615,0.147765,0.602760,-0.612541
0.913496,-0.793283,-0.919653,1.073915
0.894635,-0.722481,-0.764282,1.070540
-0.695206,0.181280,0.676273,-0.514915
0.190627,-0.156204,-0.163859,0.149065
-0.261430,0.089586,0.315682,-0.253216

0.171751,-0.112117,-0.187703,0.177894
0.246558,-0.151277,-0.282381,0.216459
0.731393,-0.411709,-0.291504,0.335319
-0.295526,0.187624,0.326407,-0.258487
-0.280078,0.346839,0.193578,-0.287265
-0.534002,0.160850,0.520836,-0.542483
0.721388,-0.350549,-0.154301,0.331209
0.716324,-0.165107,-0.502132,0.323529
0.294073,-0.177703,-0.443325,0.271588
0.316185,-0.290888,-0.262670,0.306397
-0.219512,0.185364,0.128384,-0.218763
0.174538,-0.011462,-0.285418,0.275873
-0.010260,0.004487,0.001646,0.008077
0.705268,-0.161650,-0.583729,0.299634
0.213026,-0.085434,-0.326617,0.224943
0.732121,-0.252934,-0.656656,0.308312
0.730920,-0.424205,-0.320200,0.292425
0.282813,-0.215224,-0.205729,0.299936
0.081998,-0.035533,-0.102257,0.077758
0.717335,-0.294502,-0.456910,0.254592
-0.403807,0.253736,0.335725,-0.352618
0.736581,-0.284091,-0.698180,0.329168
0.733614,-0.255332,-0.780878,0.245992
0.738160,-0.293731,-0.766080,0.302676
0.195954,-0.104880,-0.379476,0.176593
0.722637,-0.323733,-0.494546,0.273810
-0.349535,0.210386,0.379807,-0.315443
0.734961,-0.441007,-0.439055,0.268979
0.731013,-0.423916,-0.315608,0.293776
0.725519,-0.265508,-0.685546,0.210532
-0.017707,0.005286,0.004151,0.004373
-0.017627,0.013283,-0.000036,0.005995
0.203214,-0.137150,-0.206819,0.180541
0.327284,-0.193398,-0.449877,0.311618
0.734569,-0.272525,-0.676435,0.300930
0.728515,-0.149598,-0.641039,0.620708
0.741681,-0.495788,-0.486350,0.294291
-0.487069,0.287948,0.141146,-0.434005
0.727187,-0.315004,-0.621788,0.192263
-0.394285,0.257564,0.323930,-0.333483
0.726106,-0.387496,-0.228166,0.307296
0.723366,-0.278207,-0.630478,0.177943
-0.475797,0.179077,0.548672,-0.480196
-0.570154,0.146697,0.517520,-0.544290
0.722805,-0.262486,-0.669130,0.206420
0.713674,-0.224905,-0.581438,0.247813
-0.474501,0.179317,0.552675,-0.472672
0.186088,-0.154946,-0.161518,0.147262
-0.249257,0.089347,0.303125,-0.247220

0.285382,0.224704,-0.234463,0.294106
0.423796,0.337156,-0.378167,0.443219
0.549027,0.691881,-0.554644,0.670807
-0.519977,-0.347533,0.480784,-0.380379
-0.561444,-0.395692,0.533885,-0.402542
-0.720670,-0.647050,0.489254,-0.648226
0.491902,0.639777,-0.505218,0.605648
0.651176,0.474387,-0.596314,0.737079
0.560634,0.466734,-0.494847,0.598349
0.436428,0.562658,-0.418140,0.551182
-0.399788,-0.286153,0.377401,-0.254184
0.369252,0.306095,-0.307407,0.346643
-0.023164,0.006602,0.018133,0.006367
0.665493,0.487464,-0.606611,0.755932
0.322261,0.423544,-0.290694,0.423133
0.734335,0.558723,-0.687328,0.862726
0.563347,0.687201,-0.552479,0.673319
0.485673,0.400394,-0.443573,0.524175
0.105063,0.101538,-0.087919,0.137533
0.605660,0.455938,-0.529329,0.617874
-0.545652,-0.406246,0.443654,-0.488041
0.761929,0.594690,-0.718722,0.943322
0.778059,0.648801,-0.712138,1.061213
0.786523,0.639629,-0.737020,1.028453
0.317256,0.431800,-0.293909,0.426223
0.622598,0.480576,-0.545212,0.633655
-0.633686,-0.435523,0.580397,-0.396109
0.587723,0.704424,-0.562807,0.704279
0.561789,0.687387,-0.552336,0.672701
0.705838,0.517280,-0.653701,0.832710
-0.043412,-0.007279,0.047572,-0.005576
-0.028311,-0.001070,0.024999,-0.000565
0.348388,0.278060,-0.308250,0.364837
0.588092,0.486350,-0.523779,0.647196
0.746341,0.576437,-0.701406,0.903914
0.763029,0.580572,-0.705333,0.912347
0.585570,0.757417,-0.600723,0.741842
-0.603336,-0.458416,0.586896,-0.409309
