-1.374160,-0.831605,-1.371255,-2.850654
-1.376961,-3.791439,-1.382995,-0.746005
-1.443050,-0.762068,-1.440144,-2.810151
-1.436367,-0.768774,-1.433467,-2.811009
-1.307017,-1.491876,-1.307941,-1.452231
-1.426225,-0.765715,-1.423093,-2.922245
-1.436089,-0.769171,-1.433192,-2.810140
-1.394736,-4.383494,-1.401800,-0.706325
-1.405661,-0.814970,-1.403017,-2.713786
-1.431466,-0.774223,-1.428580,-2.807972
-1.427524,-0.768919,-1.424475,-2.883380
-1.388246,-4.398155,-1.395319,-0.712490
-1.390428,-4.368992,-1.397458,-0.711045
-1.448536,-4.179267,-1.455388,-0.660768
-1.384777,-3.870955,-1.390965,-0.734100
-1.383987,-3.858742,-1.390152,-0.735467
-1.297035,-1.238852,-1.296833,-1.810660
-1.466799,-4.011440,-1.473413,-0.649941
-1.373987,-0.831845,-1.371083,-2.850361
-1.427313,-0.798163,-1.424741,-2.669040
-1.306895,-1.384749,-1.307416,-1.568123
-1.382581,-3.406052,-1.387969,-0.762906
-1.384464,-3.870550,-1.390650,-0.734444
-1.313942,-1.297825,-1.314136,-1.663842
-1.405456,-0.814571,-1.402803,-2.718010
-1.440727,-0.763942,-1.437816,-2.813938
-1.382770,-3.838257,-1.388897,-0.737670
-1.307384,-1.406136,-1.307992,-1.541675
-1.369767,-3.508555,-1.375299,-0.769763
-1.319969,-1.558137,-1.321180,-1.364500
-1.385243,-3.894037,-1.391471,-0.732605
-1.440302,-0.744838,-1.437023,-2.981953
-1.307896,-1.422346,-1.308569,-1.522079
-1.348634,-1.020779,-1.347488,-2.118611
-1.394190,-4.396401,-1.401274,-0.706537
-1.305183,-1.478217,-1.306049,-1.469915
-1.308270,-1.486685,-1.309182,-1.454355
-1.445697,-4.202110,-1.452580,-0.662664
-1.302011,-1.447270,-1.302747,-1.509501
-1.396525,-4.377005,-1.403582,-0.704704
-1.380157,-2.871785,-1.384583,-0.817733
-1.367871,-2.363414,-1.371271,-0.922641
-1.429034,-0.772039,-1.426069,-2.844999
-1.308156,-1.365212,-1.308605,-1.588858
-1.305919,-1.407804,-1.306525,-1.543476
-1.387724,-4.466184,-1.394907,-0.711316
-1.403808,-0.818140,-1.401183,-2.706346
-1.383974,-3.858232,-1.390138,-0.735504
-1.416731,-0.781369,-1.413717,-2.873975
-1.443681,-0.758502,-1.440723,-2.833359
