-1.342759,-12.380212,-1.346607,-0.736578
-1.404674,-0.677265,-1.400288,-10.798493
-1.306874,-11.752633,-1.309498,-0.777898
-1.371593,-0.710170,-1.367698,-10.084035
-1.355896,-0.769903,-1.356209,-3.835930
-1.373730,-0.707953,-1.369983,-9.527125
-1.396874,-0.690713,-1.396114,-5.561677
-1.313314,-1.515438,-1.315321,-1.414808
-1.358341,-0.724874,-1.352776,-12.207573
-1.315290,-1.260820,-1.317035,-1.713391
-1.390889,-0.715087,-1.390932,-4.331955
-1.314905,-1.438329,-1.316816,-1.486385
-1.368668,-8.400292,-1.371895,-0.709891
-1.318393,-1.537089,-1.320369,-1.384727
-1.321408,-1.251659,-1.323157,-1.709715
-1.371271,-0.710516,-1.367345,-10.120987
-1.337091,-12.704095,-1.338755,-0.743986
-1.359266,-0.723730,-1.354013,-11.819522
-1.319692,-0.766495,-1.317196,-8.284327
-1.306978,-11.755764,-1.309780,-0.777671
-1.319917,-1.231023,-1.321670,-1.747785
-1.316342,-1.378653,-1.318215,-1.549493
-1.429510,-0.653637,-1.426058,-8.717732
-1.381434,-0.703955,-1.380398,-5.927333
-1.318943,-0.767372,-1.316470,-8.235910
-1.358505,-0.724506,-1.353318,-11.640378
-1.350827,-0.731620,-1.347952,-9.563584
-1.347843,-11.734375,-1.351677,-0.731088
-1.376517,-0.705053,-1.372772,-9.810421
-1.387421,-0.694399,-1.382709,-11.715207
-1.308480,-11.972152,-1.311022,-0.776056
-1.346094,-11.999233,-1.349805,-0.733038
-1.317377,-1.298562,-1.319189,-1.650848
-1.317553,-1.520000,-1.319516,-1.401474
-1.370012,-0.711908,-1.365938,-9.998154
-1.316127,-1.193707,-1.317847,-1.826220
-1.358639,-9.115261,-1.361863,-0.720122
-1.387623,-0.693803,-1.385480,-7.710738
-1.350286,-11.392107,-1.354123,-0.728468
-1.307058,-11.792770,-1.309817,-0.777601
-1.412076,-0.669934,-1.408498,-9.153504
-1.364767,-9.788003,-1.367382,-0.713906
-1.324079,-2.469789,-1.326433,-0.957306
-1.362678,-9.601085,-1.366347,-0.715561
-1.324419,-12.102712,-1.327862,-0.757168
-1.315424,-1.691410,-1.317520,-1.274462
-1.391242,-0.690273,-1.389072,-7.641723
-1.379955,-6.751767,-1.382878,-0.700423
-1.309260,-11.908939,-1.312274,-0.774866
-1.370959,-0.710341,-1.368115,-9.566095
