-1.374254,-0.709875,-1.365755,-9.503233
-1.367514,-0.716649,-1.359219,-11.356326
-1.367464,-0.788728,-1.358310,-3.389541
-1.352558,-11.806639,-1.343381,-0.733028
-1.379352,-0.704925,-1.370715,-8.610208
-1.317061,-0.772386,-1.308733,-12.010330
-1.314622,-0.775227,-1.306325,-11.476185
-1.342148,-12.899966,-1.334740,-0.743417
-1.388393,-5.721958,-1.377957,-0.702905
-1.310628,-0.779835,-1.302485,-11.416669
-1.341433,-0.744197,-1.334031,-14.796892
-1.316240,-0.772631,-1.309105,-17.670001
-1.342109,-0.743443,-1.334720,-15.086380
-1.391071,-5.286134,-1.382021,-0.703104
-1.347288,-0.738172,-1.339148,-17.852558
-1.344355,-12.350403,-1.336476,-0.741252
-1.368097,-10.231309,-1.358290,-0.716885
-1.338416,-0.748075,-1.330062,-13.679891
-1.350284,-0.734595,-1.342734,-13.017241
-1.378476,-0.705582,-1.370056,-9.031202
-1.390570,-5.535082,-1.381526,-0.701355
-1.311324,-0.779059,-1.303101,-11.509531
-1.386042,-0.701155,-1.377300,-6.404090
-1.344837,-1.338802,-1.335453,-1.540755
-1.360015,-10.438538,-1.351557,-0.724690
-1.341087,-1.330898,-1.331659,-1.559886
-1.353162,-9.323380,-1.342849,-0.733168
-1.345315,-1.345772,-1.335954,-1.531104
-1.361013,-0.723500,-1.352677,-15.969751
-1.358025,-10.554200,-1.349973,-0.726587
-1.380417,-0.703663,-1.371720,-9.398814
-1.384652,-4.467762,-1.375497,-0.722802
-1.361026,-9.870463,-1.351166,-0.724411
-1.381791,-0.702775,-1.373139,-7.971819
-1.338611,-1.996257,-1.328995,-1.087066
-1.350152,-0.735064,-1.341994,-15.875098
-1.329879,-1.368132,-1.320584,-1.542111
-1.378279,-0.706805,-1.369736,-7.438758
-1.322632,-0.765974,-1.314241,-11.865716
-1.350272,-0.734979,-1.342030,-13.903015
-1.385573,-0.698847,-1.376750,-8.263989
-1.351300,-10.159601,-1.343185,-0.733881
-1.381138,-0.702697,-1.372859,-9.498332
-1.383759,-6.346578,-1.373268,-0.704566
-1.363438,-10.808368,-1.353714,-0.721713
-1.340807,-1.327108,-1.331380,-1.565374
-1.328280,-8.423562,-1.318996,-0.760487
-1.366180,-10.432330,-1.357357,-0.718365
-1.334375,-1.375822,-1.325063,-1.522072
-1.344810,-1.362090,-1.335434,-1.513029
