-1.362333,-0.714585,-1.368644,-9.351760
-1.359632,-0.717197,-1.366242,-9.726139
-1.374340,-0.779600,-1.372330,-3.355777
-1.357949,-10.499211,-1.345032,-0.729290
-1.376887,-0.702171,-1.380419,-7.343547
-1.306707,-0.774830,-1.314965,-10.717275
-1.301148,-0.781491,-1.309206,-10.729198
-1.348485,-11.962794,-1.334816,-0.739919
-1.379033,-6.782342,-1.368819,-0.708004
-1.299016,-0.784351,-1.306528,-10.638411
-1.324044,-0.754131,-1.333623,-13.072870
-1.300394,-0.779112,-1.313928,-16.071662
-1.322050,-0.756328,-1.331721,-13.051654
-1.371922,-4.000034,-1.364043,-0.749864
-1.329692,-0.744936,-1.344475,-14.733658
-1.347230,-11.840874,-1.333601,-0.741276
-1.366906,-10.560461,-1.353862,-0.719827
-1.323758,-0.753733,-1.334633,-12.210145
-1.345760,-0.732056,-1.352047,-10.526612
-1.363139,-0.714482,-1.368173,-9.010583
-1.381681,-5.241707,-1.372836,-0.713039
-1.298749,-0.784359,-1.306770,-10.800364
-1.380871,-0.735905,-1.379511,-4.025349
-1.342159,-1.363618,-1.337218,-1.512265
-1.357490,-11.116586,-1.344341,-0.729881
-1.333837,-1.190109,-1.329388,-1.785528
-1.349613,-9.662027,-1.337251,-0.738090
-1.345085,-1.312175,-1.340246,-1.567973
-1.344579,-0.729843,-1.357265,-13.233214
-1.358124,-10.040549,-1.345820,-0.728806
-1.388073,-0.691114,-1.391637,-7.196304
-1.370287,-3.834690,-1.362546,-0.758559
-1.366060,-9.473139,-1.353836,-0.720392
-1.386523,-0.706878,-1.386681,-4.967644
-1.319798,-1.833016,-1.314085,-1.190202
-1.333129,-0.742188,-1.346011,-13.652219
-1.332293,-1.300196,-1.327504,-1.616906
-1.384446,-0.700222,-1.385340,-5.874119
-1.302906,-0.779417,-1.310961,-10.678420
-1.326765,-0.749798,-1.338643,-13.038297
-1.392270,-0.690583,-1.394388,-6.115202
-1.352498,-9.969131,-1.340262,-0.734845
-1.372710,-0.705142,-1.376978,-8.531429
-1.367967,-8.335477,-1.356575,-0.718283
-1.365931,-10.860331,-1.352671,-0.720956
-1.328342,-1.397703,-1.323375,-1.506500
-1.329082,-8.714306,-1.317662,-0.760677
-1.365562,-10.329527,-1.352922,-0.721045
-1.334888,-1.226933,-1.330263,-1.719173
-1.340966,-1.518172,-1.335704,-1.361320
