-1.452437,-2.652471,-1.479290,-0.759882
-1.269406,-1.279300,-1.285666,-1.806043
-1.258427,-1.407554,-1.276105,-1.650073
-1.434679,-2.589255,-1.461302,-0.787907
-1.438674,-0.780079,-1.449108,-2.664910
-1.438352,-0.780580,-1.448784,-2.663802
-1.449823,-2.643800,-1.476575,-0.763836
-1.256432,-1.454862,-1.274428,-1.597961
-1.437767,-2.600349,-1.464436,-0.782888
-1.256582,-1.453905,-1.274680,-1.598505
-1.255625,-1.495848,-1.273929,-1.554414
-1.437310,-0.782216,-1.447751,-2.660092
-1.441806,-0.775220,-1.452234,-2.675862
-1.428881,-0.795724,-1.439410,-2.629724
-1.255593,-1.519593,-1.274142,-1.529604
-1.437093,-0.782564,-1.447544,-2.659257
-1.442021,-0.774888,-1.452446,-2.676624
-1.445663,-0.769278,-1.456008,-2.689803
-1.432568,-2.581557,-1.459168,-0.791385
-1.261074,-1.362956,-1.278159,-1.702664
-1.287940,-1.166320,-1.303242,-1.958992
-1.425972,-0.800541,-1.436599,-2.618639
-1.432282,-2.580541,-1.458875,-0.791856
-1.434564,-2.588805,-1.461190,-0.788099
-1.397289,-2.451800,-1.422961,-0.854268
-1.441769,-0.775280,-1.452201,-2.675700
-1.433648,-2.585496,-1.460260,-0.789602
-1.451263,-2.648915,-1.478026,-0.761625
-1.437993,-0.781147,-1.448432,-2.662487
-1.451439,-2.649755,-1.478175,-0.761337
-1.356647,-2.287126,-1.381084,-0.942602
-1.255781,-1.517113,-1.274472,-1.531441
-1.256099,-1.553725,-1.275087,-1.494450
-1.450435,-2.645879,-1.477205,-0.762902
-1.433913,-2.586451,-1.460529,-0.789167
-1.450870,-2.646865,-1.477717,-0.762283
-1.256789,-1.440905,-1.274587,-1.613576
-1.428146,-0.796932,-1.438693,-2.626975
-1.446361,-0.768203,-1.456678,-2.692422
-1.258315,-1.408067,-1.275917,-1.649858
-1.431523,-2.577835,-1.458099,-0.793108
-1.311521,-2.069401,-1.334408,-1.075831
-1.425866,-0.800722,-1.436501,-2.618195
-1.426644,-0.799426,-1.437251,-2.621177
-1.256026,-1.473126,-1.274207,-1.578153
-1.449806,-2.643795,-1.476552,-0.763857
-1.262102,-1.690210,-1.282141,-1.366421
-1.255882,-1.489387,-1.274297,-1.560471
-1.256987,-1.592893,-1.276219,-1.456446
-1.257961,-1.616576,-1.277444,-1.433635
