-1.331148,-0.754313,-1.341059,-5.543761
-1.439927,-4.765556,-1.436027,-0.660385
-1.336189,-0.748312,-1.346106,-5.592385
-1.334450,-0.751064,-1.344284,-5.498222
-1.272202,-1.408042,-1.277190,-1.627885
-1.310784,-0.777454,-1.320275,-5.587848
-1.340755,-0.744381,-1.350610,-5.465713
-1.380860,-5.724454,-1.374828,-0.708308
-1.304358,-0.789368,-1.313605,-5.174229
-1.336187,-0.747218,-1.346207,-5.734000
-1.320562,-0.766082,-1.329818,-5.613912
-1.397119,-5.672939,-1.391201,-0.692219
-1.329491,-7.227878,-1.319852,-0.760402
-1.447052,-5.248537,-1.442147,-0.648081
-1.374073,-4.695620,-1.370438,-0.726119
-1.388312,-4.706051,-1.384711,-0.711200
-1.282322,-0.943852,-1.289232,-2.847364
-1.442361,-5.709672,-1.436300,-0.649135
-1.330295,-0.755346,-1.340194,-5.535143
-1.331844,-0.759992,-1.341258,-4.989166
-1.287109,-1.152343,-1.292915,-2.013153
-1.435379,-4.691023,-1.431691,-0.665766
-1.388120,-4.388695,-1.385211,-0.717939
-1.283302,-1.460645,-1.288091,-1.537135
-1.313534,-0.775728,-1.323152,-5.413401
-1.332881,-0.750903,-1.342885,-5.732260
-1.377800,-4.594512,-1.374380,-0.724119
-1.286484,-1.275620,-1.291796,-1.773575
-1.441861,-5.061920,-1.437218,-0.654739
-1.414142,-3.069116,-1.414541,-0.760652
-1.379070,-4.998100,-1.374775,-0.716360
-1.320251,-0.763047,-1.330089,-6.108838
-1.279605,-1.356370,-1.284692,-1.673855
-1.321450,-0.778892,-1.330505,-4.606917
-1.425977,-5.204723,-1.421189,-0.667878
-1.284445,-1.423145,-1.289283,-1.576136
-1.320328,-1.819893,-1.323915,-1.188042
-1.432571,-5.480512,-1.427128,-0.659466
-1.304416,-1.676496,-1.308459,-1.304144
-1.419346,-5.281380,-1.414395,-0.673430
-1.444684,-3.179228,-1.444775,-0.719992
-1.445603,-3.597966,-1.444615,-0.690808
-1.327403,-0.752246,-1.338190,-6.726982
-1.319870,-0.782177,-1.328863,-4.543949
-1.270124,-1.250901,-1.275658,-1.872692
-1.414563,-5.994481,-1.407884,-0.673731
-1.303061,-0.789374,-1.312308,-5.305932
-1.379399,-4.550866,-1.376129,-0.723306
-1.327670,-0.757235,-1.337646,-5.663736
-1.327197,-0.754850,-1.337507,-6.124647
