0.060382,0.039999
1.062243,0.780372
-0.602772,-1.012709
-0.009831,-0.019573
-0.609792,-0.292542
-0.265353,-0.167654
0.679931,0.128300
1.006147,0.796189
-0.173080,-0.169728
0.491629,0.099219
-0.479513,-0.238157
-0.552032,-1.025037
-0.809854,-1.023527
0.455441,0.419257
-0.841863,-1.024097
0.219941,0.235987
0.638389,0.243259
-0.001505,-0.005613
0.278928,0.413594
0.039144,0.015974
-0.038137,-0.047884
0.761883,0.869695
1.234918,0.531815
0.048424,0.012744
-0.568066,-1.003991
0.064342,0.017805
-0.440338,-0.299654
-0.011925,-0.024596
0.987885,0.809890
-0.001337,-0.008779
0.009032,-0.013619
0.017381,-0.006994
-0.227314,-0.143555
0.030874,0.005625
-0.547280,-0.999833
-0.063900,-0.068552
1.209378,0.634837
-0.577192,-1.002800
-0.740517,-1.008126
0.057436,0.021245
1.214372,0.523790
-0.541508,-0.998311
-0.006411,-0.016062
0.031449,0.019406
-0.005179,0.015703
0.024803,0.027944
1.214780,0.624116
0.031334,0.015373
-0.174701,-0.181779

0.033984,0.019827
0.718447,0.652920
-0.144807,-0.095768
-0.005557,-0.009810
-0.542909,-0.284451
-0.258702,-0.166086
0.588567,0.127575
0.588258,0.661901
-0.128414,-0.111928
0.453778,0.098879
-0.444869,-0.233734
-0.172006,-0.121359
-0.296142,-0.170458
0.384986,0.322647
-0.321407,-0.183316
0.177225,0.166709
0.560542,0.238518
-0.001504,-0.005612
0.269635,0.391412
0.039085,0.015972
-0.022201,-0.024709
0.199933,0.701219
0.817661,0.486767
0.048333,0.012743
-0.365121,-0.311568
0.064176,0.017802
-0.413232,-0.290976
-0.006894,-0.012579
0.563951,0.669530
-0.000738,-0.004307
0.008525,-0.012128
0.017348,-0.006994
-0.214352,-0.131203
0.030834,0.005625
-0.365936,-0.328009
-0.037526,-0.035748
0.816452,0.561374
-0.366289,-0.307212
-0.330411,-0.208617
0.057193,0.021239
0.814548,0.480620
-0.368285,-0.336540
-0.003607,-0.008014
0.031338,0.019401
-0.004899,0.014025
0.019587,0.019392
0.816981,0.553987
0.031226,0.015370
-0.119133,-0.109948

-0.021779,0.067277
-0.046163,1.089180
0.133594,-0.420764
0.004065,-0.050162
0.483382,-0.916021
0.345008,-0.664693
-0.081433,0.855242
-0.057760,0.913201
0.089032,-0.438161
-0.084030,0.767855
0.390280,-0.857110
0.165341,-0.491041
0.241112,-0.704908
-0.070802,1.048680
0.262928,-0.739658
-0.074438,0.703199
-0.079703,0.876840
0.000291,-0.036980
-0.091940,0.793014
-0.024650,0.078905
0.018526,-0.117143
-0.081719,0.846596
-0.049009,1.083333
-0.029195,0.102338
0.199323,-0.855636
-0.037997,0.145889
0.355427,-0.866449
0.007137,-0.063439
-0.060456,0.906604
-0.001510,-0.027156
-0.002264,-0.006837
-0.007255,0.039956
0.111006,-0.483609
-0.018786,0.054433
0.183395,-0.865591
0.029392,-0.171018
-0.046664,1.059028
0.205960,-0.854243
0.258374,-0.760836
-0.039084,0.147806
-0.049094,1.131544
0.180757,-0.870984
0.002400,-0.045634
-0.029595,0.095131
-0.009455,0.027509
-0.011798,0.026286
-0.046891,1.061729
-0.027492,0.088308
0.088387,-0.444913

-0.020266,0.016348
-0.045849,0.516378
0.091980,-0.074609
0.003701,-0.011356
0.244214,-0.076682
0.196695,-0.093611
-0.068210,0.280870
-0.055502,0.410794
0.087043,-0.086719
-0.068162,0.231747
0.220036,-0.085591
0.115155,-0.079779
0.162981,-0.090707
-0.070418,0.392584
0.173793,-0.090673
-0.073829,0.230456
-0.066188,0.304360
0.000265,-0.008458
-0.071923,0.267786
-0.022557,0.019047
0.017065,-0.025879
-0.065944,0.325330
-0.048793,0.521253
-0.025877,0.024662
0.165676,-0.081773
-0.032391,0.035889
0.216374,-0.081818
0.006566,-0.014360
-0.057248,0.403401
-0.001363,-0.006197
-0.002242,-0.001942
-0.005552,0.009173
0.109107,-0.093106
-0.016876,0.012843
0.160670,-0.082035
0.027100,-0.036977
-0.046437,0.524782
0.169876,-0.082262
0.171566,-0.087677
-0.029580,0.036496
-0.048918,0.539287
0.160982,-0.082100
0.002192,-0.010395
-0.022238,0.023087
-0.009368,0.007949
-0.011601,0.007169
-0.046662,0.524105
-0.020661,0.021342
0.084115,-0.081079

