-1.367381,-0.712459,-1.367633,-9.468322
-1.361631,-0.717943,-1.362655,-10.776044
-1.314132,-1.221935,-1.309161,-1.792240
-1.357305,-11.978385,-1.342518,-0.730948
-1.375993,-0.704500,-1.375400,-8.077535
-1.310428,-0.774499,-1.311747,-11.482959
-1.305640,-0.780053,-1.307076,-11.729601
-1.349418,-12.936657,-1.334638,-0.739500
-1.383558,-6.074301,-1.373339,-0.705743
-1.304694,-0.781185,-1.306106,-11.799908
-1.336055,-0.744373,-1.339079,-14.654117
-1.307029,-0.776129,-1.312327,-18.423265
-1.337257,-0.742954,-1.340448,-14.901895
-1.386730,-5.212178,-1.377847,-0.708210
-1.332759,-0.746513,-1.338515,-18.286119
-1.351565,-12.344159,-1.337040,-0.737019
-1.368552,-10.558783,-1.354725,-0.718509
-1.330311,-0.750895,-1.333097,-13.563423
-1.343671,-0.736513,-1.345801,-13.179298
-1.374648,-0.705233,-1.374521,-9.086884
-1.387927,-5.805891,-1.378562,-0.702299
-1.305325,-0.780437,-1.306742,-11.716311
-1.383365,-0.703530,-1.381237,-5.760050
-1.329501,-1.579855,-1.323975,-1.334422
-1.362895,-10.857868,-1.349432,-0.724281
-1.318730,-1.600918,-1.313141,-1.340021
-1.351641,-9.684251,-1.338399,-0.736359
-1.330191,-1.520679,-1.324750,-1.381743
-1.345937,-0.732645,-1.350665,-16.561963
-1.363998,-10.811293,-1.350793,-0.722975
-1.383703,-0.696663,-1.383144,-8.076165
-1.385919,-5.471635,-1.376844,-0.706607
-1.361986,-10.218999,-1.348430,-0.725336
-1.376180,-0.705393,-1.375063,-7.248337
-1.330257,-2.588613,-1.323499,-0.930738
-1.339646,-0.739872,-1.343669,-15.523656
-1.328398,-1.987322,-1.322399,-1.104002
-1.375723,-0.705184,-1.374770,-7.775272
-1.304755,-0.781032,-1.306300,-11.894172
-1.342860,-0.736843,-1.346000,-14.134652
-1.390647,-0.691516,-1.389372,-6.880348
-1.358950,-10.516630,-1.345991,-0.728238
-1.373030,-0.706453,-1.373467,-10.107528
-1.381083,-6.527703,-1.370455,-0.706782
-1.363540,-11.288267,-1.349108,-0.724099
-1.323828,-1.952824,-1.317799,-1.126122
-1.333105,-8.931274,-1.321055,-0.756401
-1.370577,-10.058571,-1.357619,-0.715963
-1.320728,-1.443837,-1.315396,-1.475473
-1.328092,-1.678744,-1.322438,-1.266116
