-1.336041,-10.588486,-1.352333,-0.737199
-1.390063,-0.696201,-1.376846,-9.339242
-1.295403,-10.182012,-1.310654,-0.784104
-1.361341,-0.725539,-1.349004,-9.056479
-1.345338,-0.896178,-1.344540,-2.648456
-1.364013,-0.722548,-1.352044,-8.885849
-1.379135,-0.727921,-1.375063,-4.385511
-1.326539,-1.579586,-1.329145,-1.332405
-1.345947,-0.743566,-1.330787,-10.807061
-1.326804,-1.403420,-1.328883,-1.495448
-1.365108,-0.783663,-1.362852,-3.442625
-1.336428,-1.701162,-1.339397,-1.228463
-1.373526,-7.297441,-1.385171,-0.701542
-1.324889,-1.329108,-1.326748,-1.589071
-1.325769,-1.358201,-1.327737,-1.550217
-1.360704,-0.726321,-1.348112,-9.206642
-1.327263,-10.939132,-1.343372,-0.746940
-1.348439,-0.740461,-1.333979,-10.366140
-1.315087,-0.777717,-1.302038,-9.074177
-1.295474,-10.158807,-1.310682,-0.784047
-1.331106,-1.525122,-1.333581,-1.367713
-1.333808,-1.601745,-1.336510,-1.301136
-1.411232,-0.675188,-1.402755,-6.753196
-1.374467,-0.715229,-1.368041,-5.705535
-1.315573,-0.777123,-1.302579,-9.038953
-1.344243,-0.745273,-1.329420,-10.581712
-1.349659,-0.738840,-1.335983,-9.208265
-1.345277,-9.884690,-1.360608,-0.727792
-1.361606,-0.725527,-1.348621,-9.429567
-1.380749,-0.705880,-1.367034,-9.557069
-1.295068,-10.203206,-1.310355,-0.784479
-1.335866,-10.438357,-1.351914,-0.737530
-1.327116,-1.395704,-1.329165,-1.503269
-1.327230,-1.502317,-1.329672,-1.395895
-1.350617,-0.737615,-1.337082,-9.851984
-1.327933,-1.469588,-1.330223,-1.424881
-1.361716,-8.127739,-1.374484,-0.712315
-1.380661,-0.709984,-1.374491,-5.532927
-1.352002,-9.421155,-1.366688,-0.721045
-1.294852,-10.223398,-1.310153,-0.784727
-1.412778,-0.674524,-1.405464,-6.281971
-1.372085,-8.520424,-1.385137,-0.701325
-1.332280,-1.628404,-1.335042,-1.284694
-1.377739,-7.583395,-1.389869,-0.696699
-1.319341,-10.615551,-1.335583,-0.755752
-1.342116,-1.858664,-1.345466,-1.131936
-1.384945,-0.700980,-1.376427,-6.835993
-1.398652,-6.849570,-1.409546,-0.677774
-1.298177,-10.253853,-1.313642,-0.780680
-1.374512,-0.712348,-1.360899,-9.098369
