-1.419791,-2.053537,-1.411118,-0.951700
-1.335417,-1.414881,-1.334426,-1.466690
-1.335355,-1.407179,-1.334469,-1.474888
-1.428556,-2.091538,-1.419478,-0.928851
-1.403474,-0.941252,-1.409989,-2.120490
-1.403463,-0.941282,-1.409978,-2.120436
-1.427156,-2.085563,-1.418142,-0.932399
-1.335820,-1.439801,-1.334489,-1.440582
-1.423274,-2.068807,-1.414438,-0.942437
-1.335448,-1.372487,-1.335044,-1.512596
-1.338308,-1.505950,-1.336094,-1.374231
-1.437918,-0.854742,-1.446110,-2.285727
-1.424360,-0.886067,-1.431930,-2.223635
-1.402853,-0.943054,-1.409334,-2.117249
-1.337393,-1.487039,-1.335429,-1.392777
-1.403445,-0.941335,-1.409959,-2.120341
-1.437868,-0.854853,-1.446058,-2.285502
-1.433872,-0.863782,-1.441882,-2.267529
-1.421773,-2.062254,-1.413006,-0.946399
-1.343188,-1.577935,-1.340045,-1.306549
-1.340235,-1.261000,-1.341442,-1.643114
-1.396091,-0.963383,-1.402197,-2.081192
-1.413010,-2.023108,-1.404665,-0.970491
-1.424130,-2.072524,-1.415254,-0.940199
-1.337662,-1.492948,-1.335620,-1.386947
-1.415056,-0.909466,-1.422172,-2.178967
-1.424314,-2.073322,-1.415430,-0.939719
-1.420483,-2.056588,-1.411777,-0.949840
-1.403442,-0.941344,-1.409956,-2.120325
-1.422863,-2.067017,-1.414046,-0.943517
-1.335397,-1.412802,-1.334434,-1.468897
-1.335325,-1.400758,-1.334528,-1.481771
-1.336953,-1.476507,-1.335129,-1.403250
-1.394732,-1.935487,-1.387348,-1.027196
-1.424292,-2.073226,-1.415408,-0.939777
-1.389634,-1.909228,-1.382543,-1.044979
-1.396114,-0.963311,-1.402222,-2.081319
-1.403539,-0.941065,-1.410058,-2.120828
-1.422608,-0.890345,-1.430094,-2.215361
-1.335953,-1.445433,-1.334545,-1.434768
-1.417588,-2.043757,-1.409020,-0.957690
-1.335638,-1.430717,-1.334430,-1.450027
-1.392883,-0.973535,-1.398804,-2.063537
-1.396147,-0.963208,-1.402257,-2.081498
-1.335781,-1.437986,-1.334474,-1.442462
-1.417687,-2.044200,-1.409115,-0.957418
-1.335879,-1.442402,-1.334513,-1.437893
-1.335404,-1.413479,-1.334431,-1.468178
-1.336004,-1.447431,-1.334569,-1.432713
-1.338203,-1.503943,-1.336016,-1.376183
