-1.424730,-0.906592,-1.430963,-2.150303
-1.402677,-0.969133,-1.407538,-2.040952
-1.431070,-2.108237,-1.417909,-0.923128
-1.428536,-0.896942,-1.434988,-2.167997
-1.398822,-1.953917,-1.387641,-1.016855
-1.428997,-0.895793,-1.435475,-2.170118
-1.428992,-2.099013,-1.415946,-0.928424
-1.401579,-0.972603,-1.406366,-2.035141
-1.414917,-0.932895,-1.420564,-2.103219
-1.398482,-0.982615,-1.403056,-2.018515
-1.428213,-2.095533,-1.415211,-0.930432
-1.341860,-1.461226,-1.337749,-1.409550
-1.429112,-0.895507,-1.435596,-2.170647
-1.409126,-2.006192,-1.397264,-0.983845
-1.428303,-0.897525,-1.434741,-2.166920
-1.432823,-2.115957,-1.419565,-0.918723
-1.341276,-1.420168,-1.337822,-1.450734
-1.341266,-1.404503,-1.338066,-1.466880
-1.341375,-1.433180,-1.337711,-1.437507
-1.425281,-2.082337,-1.412446,-0.938093
-1.425291,-0.905152,-1.431556,-2.152929
-1.425355,-0.904987,-1.431625,-2.153230
-1.414422,-0.934281,-1.420039,-2.100783
-1.341424,-1.437374,-1.337693,-1.433278
-1.341777,-1.457607,-1.337723,-1.413115
-1.359895,-1.153529,-1.361069,-1.763730
-1.414839,-0.933112,-1.420482,-2.102837
-1.428408,-2.096405,-1.415395,-0.929928
-1.428809,-0.896262,-1.435276,-2.169252
-1.424397,-0.907448,-1.430611,-2.148744
-1.429090,-2.099449,-1.416039,-0.928173
-1.414162,-2.030608,-1.401986,-0.968882
-1.428301,-2.095927,-1.415294,-0.930204
-1.414352,-0.934476,-1.419965,-2.100441
-1.428301,-0.897531,-1.434739,-2.166910
-1.433239,-2.117780,-1.419958,-0.917687
-1.410485,-0.945531,-1.415855,-2.081174
-1.432056,-2.112585,-1.418840,-0.920644
-1.424244,-0.907845,-1.430449,-2.148023
-1.408633,-2.003766,-1.396803,-0.985348
-1.391358,-1.007021,-1.395420,-1.978852
-1.359494,-1.156126,-1.360620,-1.760234
-1.430954,-2.107723,-1.417799,-0.923422
-1.394509,-0.995974,-1.398801,-1.996656
-1.414289,-0.934655,-1.419897,-2.100126
-1.401886,-0.971630,-1.406693,-2.036768
-1.347614,-1.578267,-1.341698,-1.300459
-1.341518,-1.443981,-1.337681,-1.426652
-1.420686,-0.917170,-1.426682,-2.131171
-1.427107,-0.900531,-1.433478,-2.161389
