-1.396973,-0.767626,-1.404235,-3.146979
-1.382509,-0.789860,-1.389576,-3.080025
-1.295404,-1.376991,-1.297044,-1.606754
-1.354764,-3.424104,-1.354583,-0.795508
-1.393239,-0.773914,-1.400421,-3.122939
-1.370396,-0.826677,-1.376689,-2.881032
-1.370282,-0.825362,-1.376624,-2.892169
-1.327126,-4.577156,-1.328184,-0.777598
-1.349555,-3.815800,-1.349721,-0.778045
-1.372639,-0.824414,-1.378907,-2.878595
-1.388953,-0.789116,-1.395724,-3.020862
-1.359181,-0.806277,-1.366822,-3.177480
-1.383088,-0.797156,-1.389836,-3.006427
-1.380453,-4.097872,-1.380539,-0.732982
-1.349356,-1.046090,-1.352258,-2.035398
-1.329199,-4.725189,-1.330372,-0.772080
-1.355071,-3.627961,-1.355034,-0.781859
-1.402860,-0.750762,-1.410604,-3.267579
-1.396164,-0.796360,-1.402336,-2.892052
-1.407857,-0.788923,-1.413778,-2.851236
-1.389520,-3.524272,-1.389054,-0.750748
-1.369731,-0.825391,-1.376097,-2.896877
-1.322931,-1.788138,-1.323063,-1.203784
-1.320392,-1.368502,-1.321649,-1.552178
-1.361438,-4.304348,-1.361896,-0.746521
-1.315146,-1.432478,-1.316234,-1.492966
-1.318737,-3.909059,-1.319303,-0.809371
-1.321457,-1.322356,-1.322904,-1.607508
-1.351921,-0.991962,-1.355411,-2.184208
-1.337415,-4.384247,-1.338191,-0.770733
-1.317063,-1.289577,-1.318754,-1.664828
-1.325323,-1.793100,-1.325417,-1.196840
-1.352568,-3.683974,-1.352599,-0.781484
-1.313954,-1.429421,-1.315073,-1.499048
-1.293884,-1.452129,-1.295243,-1.523750
-1.413864,-0.725646,-1.422343,-3.453621
-1.315322,-1.408466,-1.316498,-1.518585
-1.409651,-0.794711,-1.415313,-2.793496
-1.370834,-0.822460,-1.377248,-2.909919
-1.376537,-0.796777,-1.383631,-3.076985
-1.313619,-1.493482,-1.314525,-1.435638
-1.339794,-4.218905,-1.340400,-0.772982
-1.410494,-0.790899,-1.416242,-2.814860
-1.344115,-3.797199,-1.344323,-0.785106
-1.368928,-3.515628,-1.368664,-0.773409
-1.324812,-1.094703,-1.327770,-2.006635
-1.342779,-4.048973,-1.343208,-0.775607
-1.383631,-3.907890,-1.383525,-0.736999
-1.314949,-1.245025,-1.316935,-1.739416
-1.322273,-1.424322,-1.323279,-1.484839
