0.029216,0.003431,0.033039,-0.052645
-0.238414,-0.776424,-0.274589,0.527894
-0.283200,-0.709045,-0.166190,0.671611
0.039774,0.008548,0.023580,-0.062279
0.349923,0.945583,0.531678,-0.557934
-0.229605,-0.822119,-0.483469,0.357697
-0.270500,-0.773088,-0.270193,0.514899
-0.215346,-0.220777,-0.171475,0.482765
0.090735,-0.220437,-0.158126,0.068880
0.056981,0.006046,0.047193,-0.065240
-0.061773,-0.067394,-0.048895,0.062753
-0.273576,-0.779450,-0.285637,0.494468
0.816722,1.171256,0.641506,-1.261111
-0.116532,-0.038614,-0.031965,0.310546
-0.313125,-0.704336,-0.173375,0.675832
-0.224522,-0.718291,-0.150047,0.700868
0.157598,0.709457,0.392179,-0.095888
-0.202000,-0.796555,-0.308302,0.464536
-0.323429,-0.147679,-0.163661,0.604089
0.031288,-0.017244,-0.002121,0.027912
0.059107,0.016105,0.019519,-0.040821
0.872155,1.573683,0.752255,-1.448994
0.169828,0.711212,0.412871,-0.098051
0.030287,-0.005221,0.033974,-0.029027
-0.279004,-0.640151,-0.117986,0.665738
0.234468,0.071560,0.114523,-0.275219
0.409174,1.197569,0.117602,-0.889778
0.255379,1.057888,0.263398,-0.695681
-0.256823,-0.813576,-0.374166,0.365490
-0.087700,0.320280,0.254562,0.011471
-0.301781,-0.784950,-0.365696,0.491576
0.048878,-0.030729,-0.001068,-0.064918
0.024151,0.002075,0.037496,-0.028677
-0.161165,-0.249628,-0.244843,0.288652
0.080222,0.025375,0.029212,-0.041592
0.094406,0.076999,0.095368,-0.122390
-0.318648,-0.712052,-0.156965,0.696022
0.059257,-0.016358,0.005914,-0.092372
0.175928,0.146665,0.121867,-0.217449
-0.232944,-0.326612,-0.251591,0.443667
0.356118,0.877269,0.606732,-0.444477
0.140445,0.092953,0.094886,-0.150478
0.106320,-0.003723,0.006213,-0.049402
-0.008613,-0.324879,-0.271331,0.203191
-0.282835,-0.773471,-0.276792,0.509900
-0.191613,-0.604330,-0.112846,0.655517
0.075232,-0.175003,-0.130170,0.018072
0.013201,-0.020072,-0.003881,-0.014854
-0.261561,-0.780864,-0.288342,0.501829

0.015062,0.002157,0.025501,-0.050309
-0.195909,-0.358695,-0.264100,0.347869
-0.245026,-0.273399,-0.155249,0.440292
0.020517,0.007238,0.023573,-0.056929
0.336158,0.737581,0.460104,-0.505671
-0.175706,-0.596621,-0.448910,0.256412
-0.221560,-0.358848,-0.259544,0.335242
-0.115304,-0.161299,-0.151163,0.390853
0.033378,-0.184806,-0.156003,0.065215
0.029701,0.003814,0.036663,-0.062499
-0.032844,-0.058701,-0.048853,0.055833
-0.222374,-0.373641,-0.274318,0.322883
0.672777,0.824640,0.565051,-0.850872
-0.068025,-0.032918,-0.031951,0.265293
-0.268439,-0.251397,-0.159958,0.402919
-0.191885,-0.221617,-0.137123,0.473183
0.156242,0.609951,0.275353,-0.095230
-0.163755,-0.423700,-0.296834,0.329453
-0.156962,-0.122771,-0.162182,0.409781
0.014055,-0.016013,-0.002121,0.025442
0.026612,0.014934,0.019516,-0.037569
0.702130,0.917597,0.636289,-0.895224
0.168145,0.611050,0.288608,-0.097409
0.015786,-0.003315,0.026302,-0.027735
-0.243406,-0.282756,-0.105993,0.492159
0.094163,0.066519,0.113781,-0.262432
0.387451,0.832805,0.116651,-0.707583
0.249815,0.784663,0.248943,-0.598527
-0.201033,-0.485726,-0.356247,0.253219
-0.051833,0.287670,0.242404,0.011028
-0.237474,-0.359167,-0.346312,0.263962
0.024986,-0.025765,-0.001068,-0.059142
