-1.467949,-0.662949,-1.469372,-3.721683
-1.437607,-0.651091,-1.439494,-5.529904
-1.321489,-1.502848,-1.322456,-1.409415
-1.411193,-5.215776,-1.412368,-0.678972
-1.483832,-0.613385,-1.485620,-5.232246
-1.287516,-0.809547,-1.289513,-5.635633
-1.289004,-0.807287,-1.291006,-5.689159
-1.328700,-6.846470,-1.330167,-0.755719
-1.308568,-5.413703,-1.309908,-0.786401
-1.286964,-0.810887,-1.288953,-5.557574
-1.284523,-0.814578,-1.286522,-5.484670
-1.275080,-0.824530,-1.277118,-5.714093
-1.281657,-0.817477,-1.283656,-5.561083
-1.345269,-2.013728,-1.346206,-1.061853
-1.400525,-0.684448,-1.402476,-5.755927
-1.318052,-7.172186,-1.319568,-0.767188
-1.338661,-5.554307,-1.339981,-0.750628
-1.291926,-0.803219,-1.293933,-5.753326
-1.289539,-0.810308,-1.291496,-5.296256
-1.400052,-0.701205,-1.401708,-4.488246
-1.364695,-1.982037,-1.365601,-1.045473
-1.288068,-0.808434,-1.290070,-5.690301
-1.343519,-1.355862,-1.344500,-1.511045
-1.348788,-1.258078,-1.349760,-1.624840
-1.301172,-7.518117,-1.302705,-0.786489
-1.352558,-1.163193,-1.353576,-1.768315
-1.304610,-5.830572,-1.306036,-0.787718
-1.354391,-1.160730,-1.355378,-1.767332
-1.369663,-0.714033,-1.371676,-6.012311
-1.316511,-6.386929,-1.317951,-0.770993
-1.317653,-1.638162,-1.318616,-1.307872
-1.354555,-1.298480,-1.355506,-1.555069
-1.307203,-5.885394,-1.308591,-0.784315
-1.358600,-1.102904,-1.359635,-1.868731
-1.321822,-1.426464,-1.322797,-1.483663
-1.320453,-0.766116,-1.322533,-6.376930
-1.339418,-1.404060,-1.340391,-1.466808
-1.320219,-1.243796,-1.321235,-1.726928
-1.288490,-0.808427,-1.290484,-5.625308
-1.314321,-0.773554,-1.316392,-6.286546
-1.354997,-0.971593,-1.356076,-2.245242
-1.313016,-6.314053,-1.314463,-0.775329
-1.450317,-0.690293,-1.451671,-3.510290
-1.321235,-5.201970,-1.322513,-0.773898
-1.330632,-5.919104,-1.331985,-0.757073
-1.349930,-1.192856,-1.350941,-1.723774
-1.311319,-6.171500,-1.312748,-0.777928
-1.469552,-6.311474,-1.470839,-0.619133
-1.319128,-1.248600,-1.320094,-1.722521
-1.347726,-1.507676,-1.348665,-1.350313
