-1.418626,-5.150892,-1.431087,-0.667291
-1.314397,-0.764813,-1.339293,-5.546888
-1.345907,-5.682359,-1.358754,-0.735433
-1.308351,-0.784655,-1.330217,-4.707617
-1.265125,-1.075039,-1.281339,-2.314193
-1.296450,-0.787162,-1.320003,-5.468419
-1.312342,-0.806426,-1.332138,-3.890283
-1.282238,-1.317862,-1.296674,-1.706844
-1.299261,-0.781981,-1.323452,-5.643324
-1.294988,-1.341366,-1.309113,-1.637059
-1.301574,-0.867075,-1.319627,-3.206988
-1.297818,-1.344148,-1.311935,-1.625503
-1.434338,-4.460724,-1.446605,-0.663992
-1.297926,-1.437747,-1.311620,-1.513869
-1.284976,-1.034561,-1.300846,-2.346970
-1.306564,-0.785116,-1.328628,-4.787585
-1.368942,-6.762233,-1.381817,-0.706566
-1.299438,-0.781477,-1.323715,-5.675530
-1.278967,-0.810802,-1.302841,-5.220686
-1.346436,-5.689070,-1.359286,-0.734814
-1.283526,-1.227349,-1.298301,-1.852289
-1.285847,-1.140506,-1.301027,-2.027425
-1.303142,-0.856564,-1.321819,-3.295493
-1.299968,-0.808810,-1.320530,-4.195160
-1.275524,-0.815705,-1.299217,-5.179461
-1.304959,-0.778254,-1.328535,-5.353318
-1.307209,-0.771245,-1.332905,-5.723932
-1.360833,-5.887795,-1.373645,-0.718291
-1.314707,-0.785661,-1.335746,-4.369617
-1.314946,-0.760101,-1.341204,-6.053410
-1.336264,-5.964200,-1.349193,-0.744138
-1.400935,-4.767690,-1.413394,-0.689545
-1.281078,-1.178638,-1.296119,-1.959185
-1.296933,-1.416428,-1.310697,-1.539819
-1.301907,-0.789289,-1.323911,-4.864483
-1.295691,-1.344860,-1.309815,-1.630430
-1.415778,-4.979921,-1.428217,-0.672092
-1.306531,-0.798465,-1.327240,-4.268357
-1.411241,-5.263923,-1.423773,-0.673017
-1.335979,-5.887732,-1.348898,-0.744887
-1.308693,-0.787270,-1.330787,-4.560094
-1.455123,-5.243720,-1.467249,-0.633418
-1.329130,-1.749914,-1.342128,-1.203258
-1.477433,-4.364795,-1.489589,-0.628144
-1.341632,-5.744567,-1.354501,-0.739625
-1.302583,-1.361589,-1.316589,-1.590273
-1.308341,-0.785765,-1.330085,-4.656989
-1.473748,-3.777195,-1.485396,-0.650807
-1.355750,-5.636418,-1.368559,-0.725268
-1.312848,-0.763325,-1.339048,-5.904727
