-1.461607,-0.766353,-1.479024,-2.582706
-1.264192,-1.512994,-1.277551,-1.520676
-1.400674,-2.535328,-1.409386,-0.843881
-1.283767,-1.897163,-1.295582,-1.206390
-1.264383,-1.505047,-1.277747,-1.528249
-1.314230,-1.110103,-1.329731,-1.985987
-1.412075,-2.584649,-1.421264,-0.822051
-1.263900,-1.535574,-1.277118,-1.499337
-1.473303,-0.749222,-1.490417,-2.619804
-1.477653,-0.744355,-1.493281,-2.629020
-1.263912,-1.583848,-1.276911,-1.455121
-1.461585,-0.766463,-1.478927,-2.582390
-1.485252,-0.733398,-1.501051,-2.653828
-1.480026,-0.740917,-1.495690,-2.636741
-1.437806,-2.689843,-1.447720,-0.777504
-1.409716,-2.574697,-1.418840,-0.826419
-1.268627,-1.715137,-1.280763,-1.343165
-1.475652,-0.746356,-1.492203,-2.625556
-1.410981,-2.580088,-1.420152,-0.824055
-1.457750,-2.768924,-1.468573,-0.746013
-1.405114,-2.554977,-1.414079,-0.835136
-1.264839,-1.482852,-1.278492,-1.549900
-1.304302,-2.055512,-1.315867,-1.101509
-1.442690,-2.709302,-1.452776,-0.769592
-1.460517,-2.779378,-1.471386,-0.741926
-1.453739,-2.753117,-1.464341,-0.752170
-1.438024,-2.690715,-1.447945,-0.777148
-1.412597,-2.586957,-1.421829,-0.821056
-1.466112,-0.759765,-1.483313,-2.596753
-1.263861,-1.579420,-1.276894,-1.459113
-1.440857,-2.702018,-1.450878,-0.772542
-1.478796,-0.742905,-1.494221,-2.632036
-1.268783,-1.725882,-1.281438,-1.334945
-1.487897,-0.729685,-1.503723,-2.662296
-1.413344,-2.589922,-1.422553,-0.819741
-1.406011,-2.559714,-1.415226,-0.833142
-1.477530,-0.744306,-1.493393,-2.629380
-1.453719,-2.752399,-1.464146,-0.752373
-1.476056,-0.745615,-1.492768,-2.627377
-1.264792,-1.630730,-1.277584,-1.413847
-1.264669,-1.626153,-1.277482,-1.417809
-1.265754,-1.462140,-1.279315,-1.570188
-1.416618,-2.604007,-1.426021,-0.813678
-1.466528,-0.759043,-1.483828,-2.598433
-1.438815,-2.693877,-1.448764,-0.775856
-1.409763,-2.574904,-1.418891,-0.826328
-1.267229,-1.699097,-1.280060,-1.356658
-1.264535,-1.597039,-1.276917,-1.442913
-1.466668,-0.758838,-1.483964,-2.598877
-1.405198,-2.555331,-1.414164,-0.834978
