-1.394984,-0.687913,-1.389074,-8.389341
-1.373902,-0.711614,-1.362462,-13.654018
-1.370562,-0.715335,-1.358649,-14.122895
-1.265664,-1.716095,-1.267214,-1.360368
-1.396219,-6.817315,-1.401731,-0.682815
-1.384658,-0.710180,-1.382014,-4.969068
-1.375427,-0.708577,-1.366858,-11.045537
-1.327254,-0.759787,-1.321170,-8.511245
-1.369731,-12.581279,-1.378261,-0.705616
-1.394093,-0.689135,-1.386798,-9.806948
-1.373967,-0.710325,-1.364906,-11.619193
-1.266641,-1.714867,-1.268193,-1.359083
-1.381471,-0.701481,-1.375225,-8.785849
-1.409542,-7.967624,-1.415533,-0.668269
-1.388878,-0.694041,-1.382630,-8.684984
-1.381008,-0.702782,-1.372589,-10.948958
-1.328380,-10.255203,-1.335642,-0.750633
-1.415324,-7.476949,-1.421135,-0.663319
-1.371616,-11.598270,-1.379276,-0.704143
-1.367549,-11.175215,-1.375828,-0.708010
-1.381164,-0.703612,-1.370756,-12.587293
-1.400644,-0.682474,-1.394952,-7.973024
-1.358146,-0.726580,-1.349873,-10.501070
-1.332961,-0.753394,-1.326684,-8.635366
-1.365962,-0.717476,-1.360202,-8.227156
-1.394662,-0.688573,-1.387364,-9.803435
-1.398507,-0.684817,-1.391178,-9.609616
-1.404101,-9.549683,-1.410894,-0.672536
-1.404834,-0.679502,-1.400443,-6.705346
-1.265447,-1.696601,-1.266969,-1.374772
-1.264360,-1.897318,-1.266128,-1.252853
-1.407432,-0.675925,-1.400763,-8.951147
-1.387898,-4.831113,-1.392122,-0.705498
-1.369164,-0.719011,-1.365853,-5.722696
-1.393713,-0.691191,-1.382836,-13.093866
-1.388817,-11.203397,-1.396966,-0.686632
-1.321665,-10.120323,-1.328893,-0.758227
-1.377459,-11.076440,-1.385636,-0.697960
-1.395094,-5.070327,-1.399456,-0.694817
-1.380261,-0.702974,-1.373191,-9.489209
-1.368295,-0.717709,-1.356383,-14.139793
-1.297267,-2.702215,-1.299817,-0.949118
-1.409988,-0.673740,-1.404995,-7.296601
-1.385435,-9.841458,-1.392846,-0.690428
-1.415719,-6.474251,-1.420797,-0.665195
-1.326564,-10.630217,-1.334037,-0.752526
-1.343050,-13.790185,-1.352008,-0.733487
-1.349301,-13.084192,-1.357909,-0.726957
-1.352347,-12.993565,-1.361068,-0.723652
-1.350286,-3.320498,-1.353365,-0.806710
