-1.396795,-0.781559,-1.389445,-3.085632
-1.405955,-0.792937,-1.398754,-2.892365
-1.369508,-4.278107,-1.358107,-0.744986
-1.384798,-0.778094,-1.377288,-3.268127
-1.388714,-2.664548,-1.379938,-0.845420
-1.391801,-0.770179,-1.384317,-3.271698
-1.362089,-3.658808,-1.351665,-0.778063
-1.355807,-0.812132,-1.348182,-3.253661
-1.372705,-0.810920,-1.365268,-3.061579
-1.384036,-0.795553,-1.376632,-3.086283
-1.361110,-3.673160,-1.350660,-0.778376
-1.325290,-1.531781,-1.317819,-1.384675
-1.397947,-0.748357,-1.390355,-3.481588
-1.346170,-3.639417,-1.335725,-0.797347
-1.361090,-0.790416,-1.353361,-3.455050
-1.371649,-3.935042,-1.360811,-0.754374
-1.330191,-1.466822,-1.322802,-1.433270
-1.337293,-1.690237,-1.329697,-1.243368
-1.331555,-1.545900,-1.324095,-1.359574
-1.355191,-3.569102,-1.344888,-0.791102
-1.397381,-0.782537,-1.390043,-3.069533
-1.405621,-0.789107,-1.398400,-2.927341
-1.371174,-0.811463,-1.363723,-3.073220
-1.298766,-1.510105,-1.291207,-1.464013
-1.325156,-1.417520,-1.317789,-1.495226
-1.403986,-0.837900,-1.396929,-2.598185
-1.366029,-0.811252,-1.358520,-3.134188
-1.364291,-3.742169,-1.353739,-0.771207
-1.393303,-0.760041,-1.385756,-3.382649
-1.361121,-0.784897,-1.353338,-3.537825
-1.404947,-3.945915,-1.394198,-0.718989
-1.374237,-3.212337,-1.364563,-0.795829
-1.361354,-3.692400,-1.350873,-0.777067
-1.367352,-0.812133,-1.359863,-3.109837
-1.363864,-0.788371,-1.356157,-3.439252
-1.385631,-4.238911,-1.374346,-0.728992
-1.374089,-0.808381,-1.366652,-3.070723
-1.390910,-3.855526,-1.380262,-0.737168
-1.392310,-0.790238,-1.384963,-3.048610
-1.350908,-3.504234,-1.340695,-0.800165
-1.412891,-0.801573,-1.405786,-2.768412
-1.408042,-0.829300,-1.400991,-2.621846
-1.405324,-3.681796,-1.395002,-0.730447
-1.385459,-0.838141,-1.378258,-2.729417
-1.368760,-0.812240,-1.361287,-3.092696
-1.397619,-0.792464,-1.390337,-2.974135
-1.389097,-2.737496,-1.380212,-0.833699
-1.329544,-1.439625,-1.322177,-1.461746
-1.396755,-0.804588,-1.389522,-2.880057
-1.389832,-0.804372,-1.382534,-2.945638
