-1.412254,-0.744144,-1.429082,-3.176509
-1.382554,-0.793278,-1.398451,-3.001344
-1.290979,-1.636815,-1.296247,-1.359291
-1.357956,-3.100221,-1.351479,-0.823454
-1.408454,-0.743597,-1.425390,-3.227481
-1.374465,-0.818129,-1.389823,-2.870939
-1.370633,-0.822088,-1.385952,-2.874364
-1.334858,-4.065762,-1.321074,-0.792312
-1.348957,-3.270225,-1.341171,-0.818831
-1.367984,-0.824251,-1.383290,-2.881309
-1.375980,-0.794134,-1.391981,-3.060828
-1.346776,-0.815049,-1.362778,-3.185656
-1.386717,-0.795289,-1.402480,-2.943805
-1.390986,-2.706428,-1.387598,-0.833057
-1.377335,-0.906734,-1.390809,-2.353520
-1.324507,-4.259608,-1.309258,-0.798713
-1.359555,-3.154974,-1.352665,-0.816376
-1.388936,-0.761926,-1.405699,-3.252134
-1.384514,-0.794383,-1.400342,-2.972453
-1.412071,-0.773030,-1.428022,-2.901099
-1.318200,-1.802549,-1.322000,-1.200965
-1.369608,-0.822997,-1.384920,-2.876486
-1.316108,-1.532777,-1.322338,-1.388793
-1.325715,-1.577753,-1.331525,-1.332282
-1.329419,-4.370701,-1.313355,-0.790099
-1.317515,-1.579678,-1.323307,-1.347437
-1.330050,-3.374936,-1.321433,-0.833427
-1.321809,-1.504374,-1.328307,-1.401344
-1.393618,-0.834696,-1.408330,-2.613682
-1.342846,-3.840524,-1.330760,-0.791573
-1.316696,-1.566946,-1.322606,-1.359229
-1.324175,-1.560147,-1.330149,-1.349250
-1.353653,-3.225517,-1.346214,-0.817032
-1.318829,-1.607555,-1.324365,-1.323496
-1.292876,-1.700464,-1.297566,-1.310352
-1.404596,-0.728533,-1.422238,-3.482316
-1.319530,-1.607299,-1.325068,-1.322284
-1.427281,-0.794655,-1.442498,-2.631599
-1.369760,-0.823093,-1.385068,-2.874393
-1.373256,-0.801053,-1.389106,-3.024939
-1.308596,-1.551811,-1.314649,-1.388824
-1.352739,-3.648399,-1.342112,-0.789360
-1.427174,-0.766939,-1.443058,-2.823908
-1.338890,-3.219792,-1.331464,-0.835161
-1.376015,-3.140307,-1.369272,-0.798840
-1.312097,-1.296832,-1.320697,-1.658632
-1.348481,-3.549601,-1.338587,-0.799828
-1.391085,-3.831675,-1.379175,-0.738718
-1.299099,-1.493930,-1.305708,-1.462082
-1.320064,-1.451914,-1.327068,-1.454547
