-1.439607,-4.883721,-1.448744,-0.652905
-1.333463,-0.762824,-1.334744,-4.983222
-1.394608,-4.690054,-1.403564,-0.698861
-1.321662,-0.774458,-1.322723,-5.127139
-1.278973,-0.979095,-1.283668,-2.673576
-1.324344,-0.764002,-1.323883,-6.159787
-1.314906,-0.802633,-1.317385,-4.166384
-1.306218,-1.607909,-1.313107,-1.347579
-1.317202,-0.772308,-1.316767,-6.138081
-1.292336,-1.370517,-1.298734,-1.616871
-1.298706,-0.868270,-1.302411,-3.336605
-1.316900,-1.644411,-1.323885,-1.298981
-1.428806,-5.091285,-1.437989,-0.660029
-1.283377,-1.363154,-1.289711,-1.651838
-1.276448,-1.177819,-1.282204,-1.998059
-1.319838,-0.777687,-1.321028,-5.038862
-1.328329,-9.339926,-1.338659,-0.749100
-1.318370,-0.770786,-1.317869,-6.183511
-1.302016,-0.793333,-1.302400,-5.574815
-1.396893,-4.612651,-1.405827,-0.698093
-1.324354,-1.729949,-1.331479,-1.228793
-1.298361,-1.402971,-1.304860,-1.560908
-1.303455,-0.894234,-1.307647,-3.015351
-1.315708,-0.788255,-1.317421,-4.684009
-1.302140,-0.794665,-1.302788,-5.396290
-1.324120,-0.764061,-1.323577,-6.214991
-1.328638,-0.761798,-1.328951,-5.635429
-1.384570,-6.411986,-1.394086,-0.693436
-1.328518,-0.762405,-1.328932,-5.568661
-1.335612,-0.751624,-1.335288,-6.071119
-1.384670,-5.037739,-1.393722,-0.703314
-1.417864,-4.491818,-1.426808,-0.680266
-1.296365,-1.450143,-1.302947,-1.513178
-1.289386,-1.454967,-1.295944,-1.525498
-1.328242,-0.764530,-1.328978,-5.350711
-1.290173,-1.369255,-1.296557,-1.624506
-1.422389,-5.339920,-1.431642,-0.663323
-1.315443,-0.810629,-1.318260,-3.939546
-1.423887,-5.175007,-1.433087,-0.663623
-1.389611,-4.909969,-1.398631,-0.700157
-1.326330,-0.773862,-1.327884,-4.794799
-1.447672,-5.080236,-1.456899,-0.643038
-1.342457,-1.948114,-1.349882,-1.087722
-1.448703,-4.668801,-1.457788,-0.648217
-1.408560,-4.878092,-1.417618,-0.682030
-1.366503,-2.094308,-1.374136,-0.997531
-1.318277,-0.787982,-1.320187,-4.552000
-1.413319,-6.582270,-1.422967,-0.665003
-1.421219,-4.411929,-1.430143,-0.678926
-1.333309,-0.753673,-1.332774,-6.211791
