1.038266,0.517046,-1.064111
0.017411,0.015231,-0.027245
-1.462532,-0.686483,0.745286
0.006882,0.011046,-0.001883
0.009401,0.001034,-0.008434
0.972582,0.579323,-0.632669
-0.655961,-0.945366,0.385983
-0.471453,-0.812212,-0.006099
-0.571232,-0.563215,0.282103
0.328942,0.383333,-0.250088
0.054455,0.031197,-0.046753
0.786380,0.535368,-0.363499
0.141559,0.135953,-0.151335
-0.763289,-0.568635,0.651265
-0.569195,-0.555494,0.360510
0.003913,-0.004865,-0.009845
-0.038135,-0.059743,0.048182
1.000258,0.545947,-0.681973
0.022970,0.018318,-0.017681
0.882817,0.671614,-0.630180
-0.521910,-0.861242,0.221170
1.058622,0.550724,-1.114651
1.093671,0.610534,-0.985765
-1.296967,-0.693842,0.703002
0.122189,0.087594,-0.143051
0.036860,0.018865,-0.030563
0.982242,0.535745,-0.637333
-0.517128,-0.831581,0.268526
0.366019,0.322969,-0.611624
0.425172,0.382503,-0.438460
-0.083966,-0.093878,0.065008
-0.656592,-0.944772,0.382909
-0.328093,-0.352410,0.194062
-1.098735,-0.841845,0.761021
-0.387111,-0.346986,0.400925
1.054335,0.542980,-0.965637
-0.329055,-0.337982,0.264092
-1.296655,-0.708265,0.766706
1.002549,0.544351,-0.687305
0.882421,0.496356,-0.303784
-1.056778,-0.890561,0.710889
-0.349982,-0.375561,0.183428
0.781101,0.524063,-0.351013
0.007731,-0.002280,0.004024
0.000580,-0.015170,0.014198
0.786670,0.538484,-0.356811
-0.738495,-0.943177,0.556079
-0.016029,-0.031259,0.022476
1.003406,0.548260,-0.694208

0.772597,0.475417,-0.573511
0.015296,0.013272,-0.026219
-0.857502,-0.589267,0.602442
0.006288,0.010680,-0.001773
0.008191,0.000884,-0.008142
0.745181,0.522174,-0.405930
-0.406660,-0.702645,0.367377
-0.410171,-0.421471,-0.006061
-0.359236,-0.505402,0.259925
0.310746,0.365598,-0.211695
0.050254,0.031187,-0.039171
0.653706,0.489474,-0.183972
0.134751,0.135122,-0.136915
-0.517272,-0.512072,0.543617
-0.382322,-0.500798,0.326196
0.003687,-0.004865,-0.009164
-0.034530,-0.059672,0.042998
0.755161,0.497476,-0.463841
0.021711,0.018316,-0.016406
0.707232,0.586041,-0.183342
-0.436994,-0.544649,0.216711
0.781224,0.501062,-0.701685
0.795868,0.544503,-0.633857
-0.821421,-0.589854,0.581867
0.113189,0.087370,-0.120678
0.034527,0.018501,-0.027339
0.746680,0.489760,-0.440868
-0.444227,-0.513880,0.260875
0.340063,0.312189,-0.472787
0.390840,0.334805,-0.343895
-0.071435,-0.086263,0.062675
-0.409732,-0.702038,0.364711
-0.247612,-0.332271,0.183193
-0.725750,-0.676344,0.633023
-0.323788,-0.333700,0.366953
0.779692,0.495240,-0.550877
-0.241304,-0.314865,0.250889
-0.825148,-0.600883,0.624087
0.756047,0.496274,-0.467973
0.698093,0.459247,-0.234122
-0.654509,-0.699387,0.605956
-0.277070,-0.354927,0.168082
0.650464,0.480830,-0.180733
0.006735,-0.001941,0.003889
0.000530,-0.015169,0.012170
0.653876,0.491840,-0.182772
-0.471268,-0.715711,0.504210
-0.014909,-0.030735,0.020267
0.756730,0.499215,-0.467990

0.797599,1.467614,-0.428251
0.072174,0.099603,-0.086408
-0.765407,-0.993089,0.990685
-0.049553,-0.020098,0.019032
0.017795,0.038587,0.003162
0.626084,0.695810,-0.884749
-0.650635,-0.949632,0.744539
-0.681418,-0.787435,0.508962
-0.729060,-0.966975,0.946685
0.783872,1.359721,-0.369543
0.129844,0.150693,-0.086957
0.597289,0.873291,-0.927728
0.577452,0.806084,-0.286115
-0.735176,-0.994955,0.986706
-0.727212,-0.976483,0.959986
0.008128,-0.011264,0.040394
-0.260894,-0.275504,0.215064
0.726882,0.675579,-0.698753
0.082110,0.069813,-0.004513
0.610573,0.826776,-0.936129
-0.700092,-0.923594,0.679100
0.841453,2.161567,-0.313536
0.831610,1.902710,-0.354052
-0.802802,-0.977719,0.987815
0.371060,0.518480,-0.210712
0.099624,0.141723,-0.132507
0.667528,0.661647,-0.821475
-0.715106,-0.916966,0.669909
0.822005,1.753418,-0.340187
0.558168,0.844577,-0.913151
-0.326026,-0.304595,0.331626
-0.651282,-0.949980,0.744092
-0.681341,-0.875075,0.846856
-0.766352,-0.941695,0.983613
-0.679753,-0.904446,0.669526
0.814296,1.937966,-0.362795
-0.708595,-0.871544,0.856512
-0.781414,-0.993464,0.990046
0.735687,0.709956,-0.673550
0.592779,0.853113,-0.935596
-0.710375,-0.894315,0.974816
-0.688242,-0.907132,0.876414
0.590599,0.874995,-0.925649
-0.005505,0.016144,0.031165
-0.097635,-0.061789,0.118934
0.591744,0.872900,-0.926774
-0.617372,-0.926654,0.787648
-0.110994,-0.142708,0.136615
0.726477,0.752124,-0.694349

0.036436,0.533570,-0.178098
0.016941,0.023262,-0.031799
-0.461589,-0.025900,0.379874
-0.013781,-0.004061,0.007299
0.004392,0.008435,0.001251
0.034363,0.364916,-0.192676
-0.358996,-0.033315,0.416801
-0.220440,-0.067994,0.328916
-0.362891,-0.049260,0.349926
0.068310,0.332850,-0.203595
0.030870,0.033233,-0.036590
0.049227,0.347518,-0.230303
0.082505,0.185568,-0.164499
-0.439646,-0.029456,0.393496
-0.376496,-0.044919,0.359933
0.001982,-0.002155,0.023372
-0.075157,-0.042864,0.119729
0.035168,0.364136,-0.177994
0.019245,0.013890,-0.002591
0.039008,0.379728,-0.213939
-0.296874,-0.050785,0.402083
0.024244,0.651409,-0.161779
0.026067,0.630934,-0.167441
-0.456682,-0.029611,0.362510
0.075042,0.111185,-0.108023
0.024832,0.031644,-0.050082
0.034625,0.355598,-0.187738
-0.298953,-0.050033,0.406111
0.051049,0.433219,-0.195794
0.049136,0.330083,-0.216962
-0.094794,-0.054052,0.120050
-0.358788,-0.033392,0.417033
-0.279299,-0.069570,0.303816
-0.458985,-0.026198,0.367589
-0.300459,-0.049193,0.374710
0.034071,0.580608,-0.160027
-0.278291,-0.072467,0.294507
-0.490213,-0.022359,0.388561
0.035376,0.377212,-0.176357
0.044179,0.363887,-0.222805
-0.431870,-0.026127,0.370065
-0.306815,-0.061508,0.324604
0.051274,0.338926,-0.233308
-0.001377,0.003471,0.012440
-0.026580,-0.011547,0.055464
0.050424,0.341829,-0.232352
-0.380089,-0.025675,0.418539
-0.032286,-0.026966,0.053744
0.035153,0.393048,-0.180195

