-1.515619,-0.602082,-1.501928,-4.610882
-1.247352,-2.725485,-1.237962,-1.029333
-1.368118,-9.647670,-1.371946,-0.709818
-1.245222,-1.801660,-1.233724,-1.362999
-1.293535,-1.265020,-1.280807,-1.797854
-1.511057,-0.637567,-1.497234,-3.612340
-1.376094,-9.611366,-1.380100,-0.701556
-1.319108,-1.118593,-1.306105,-2.002377
-1.443445,-0.651959,-1.429296,-5.692256
-1.487195,-0.617391,-1.473126,-5.217334
-1.281310,-1.340283,-1.268677,-1.718407
-1.463915,-0.635205,-1.449985,-5.459290
-1.519766,-0.593751,-1.505658,-4.947812
-1.532012,-0.585660,-1.517849,-4.832887
-1.276241,-7.711277,-1.274458,-0.818987
-1.360641,-8.944176,-1.364232,-0.717867
-1.362747,-1.018100,-1.349319,-2.092768
-1.430391,-0.675406,-1.416671,-4.677587
-1.372418,-9.330160,-1.376362,-0.705384
-1.332081,-9.130875,-1.333901,-0.749691
-1.360099,-8.056275,-1.363233,-0.719063
-1.495982,-0.614062,-1.482078,-4.873922
-1.375764,-7.083333,-1.376538,-0.705110
-1.270456,-7.550182,-1.268266,-0.826806
-1.348910,-9.259853,-1.351129,-0.730994
-1.390780,-8.800942,-1.393589,-0.687602
-1.278408,-7.727137,-1.276736,-0.816161
-1.373661,-9.414678,-1.377636,-0.704081
-1.450280,-0.647720,-1.436370,-5.413827
-1.253711,-1.611660,-1.241606,-1.486864
-1.298554,-8.094730,-1.298041,-0.790327
-1.495861,-0.608181,-1.481716,-5.439325
-1.526480,-0.627520,-1.512354,-3.561850
-1.501565,-0.605022,-1.487435,-5.261003
-1.363555,-9.544388,-1.366969,-0.714786
-1.359981,-7.949969,-1.363015,-0.719313
-1.539085,-0.586059,-1.524932,-4.486864
-1.371055,-8.349591,-1.373345,-0.707936
-1.413928,-0.690717,-1.400221,-4.705864
-1.247559,-1.741230,-1.235793,-1.398828
-1.276075,-1.395966,-1.263540,-1.657453
-1.319495,-1.111932,-1.306471,-2.017158
-1.345722,-6.924302,-1.346402,-0.737140
-1.437368,-0.661025,-1.423483,-5.251662
-1.271748,-7.644138,-1.269594,-0.825018
-1.364475,-9.198964,-1.368185,-0.713735
-1.532508,-0.624440,-1.518298,-3.528423
-1.326588,-1.139596,-1.313226,-1.926072
-1.434071,-0.665651,-1.420244,-5.106774
-1.358677,-8.295273,-1.361938,-0.720354
