-1.415039,-2.063823,-1.412720,-0.950272
-1.336673,-1.444170,-1.332707,-1.437260
-1.336944,-1.461722,-1.333031,-1.419482
-1.422715,-2.098667,-1.420479,-0.929571
-1.412658,-0.936800,-1.406918,-2.122539
-1.412672,-0.936760,-1.406932,-2.122610
-1.421391,-2.092741,-1.419140,-0.933053
-1.337172,-1.472111,-1.333290,-1.409097
-1.417825,-2.076613,-1.415537,-0.942609
-1.336557,-1.413179,-1.332497,-1.469392
-1.340410,-1.549865,-1.336755,-1.334506
-1.448995,-0.849967,-1.442881,-2.287523
-1.434901,-0.881007,-1.428924,-2.226289
-1.411973,-0.938679,-1.406241,-2.119177
-1.338293,-1.506867,-1.334513,-1.375087
-1.412643,-0.936840,-1.406903,-2.122466
-1.449143,-0.849656,-1.443027,-2.288150
-1.444764,-0.858991,-1.438689,-2.269448
-1.416480,-2.070456,-1.414176,-0.946288
-1.344667,-1.610262,-1.341182,-1.280126
-1.340985,-1.291215,-1.336541,-1.605832
-1.405230,-0.957814,-1.399577,-2.085406
-1.408466,-2.032937,-1.406073,-0.969092
-1.418567,-2.079990,-1.416286,-0.940599
-1.339527,-1.533805,-1.335826,-1.349475
-1.424523,-0.905859,-1.418653,-2.179113
-1.418781,-2.080961,-1.416503,-0.940021
-1.415341,-2.065217,-1.413026,-0.949433
-1.412644,-0.936837,-1.406904,-2.122473
-1.417486,-2.075066,-1.415194,-0.943532
-1.336629,-1.439827,-1.332650,-1.441706
-1.336566,-1.430946,-1.332561,-1.450853
-1.337663,-1.489429,-1.333832,-1.392013
-1.391548,-1.947902,-1.388948,-1.023321
-1.418778,-2.080950,-1.416500,-0.940028
-1.388292,-1.930402,-1.385648,-1.034941
-1.405223,-0.957836,-1.399569,-2.085366
-1.412752,-0.936543,-1.407011,-2.122999
-1.432871,-0.885726,-1.426914,-2.217208
-1.337141,-1.470796,-1.333255,-1.410406
-1.412683,-2.052869,-1.410338,-0.956896
-1.337015,-1.465197,-1.333112,-1.415997
-1.401426,-0.969151,-1.395818,-2.065785
-1.405241,-0.957782,-1.399587,-2.085460
-1.337074,-1.467900,-1.333179,-1.413294
-1.412675,-2.052830,-1.410329,-0.956919
-1.336849,-1.456560,-1.332921,-1.424679
-1.336687,-1.445396,-1.332725,-1.436008
-1.337297,-1.476991,-1.333429,-1.404255
-1.339601,-1.535216,-1.335903,-1.348152
