-1.473374,-0.779030,-1.455526,-2.541879
-1.491793,-0.752527,-1.473429,-2.594068
-1.489460,-0.755799,-1.471162,-2.587481
-1.270756,-1.493909,-1.267515,-1.544789
-1.343069,-2.321644,-1.351888,-0.962092
-1.274098,-1.785545,-1.275499,-1.297113
-1.472890,-0.779780,-1.455064,-2.540290
-1.482594,-0.765455,-1.464462,-2.568832
-1.449393,-2.807605,-1.463959,-0.747360
-1.476283,-0.774590,-1.458319,-2.551142
-1.471909,-0.781163,-1.454092,-2.537991
-1.268385,-1.633912,-1.267421,-1.418846
-1.469738,-0.784552,-1.452015,-2.530870
-1.410730,-2.646086,-1.423482,-0.811412
-1.267865,-1.619769,-1.266613,-1.431964
-1.476176,-0.774753,-1.458216,-2.550803
-1.421013,-2.688175,-1.434294,-0.793544
-1.403318,-2.610713,-1.415726,-0.825568
-1.437118,-2.756822,-1.451141,-0.766602
-1.396280,-2.577826,-1.408338,-0.839344
-1.448431,-0.819962,-1.431759,-2.456638
-1.439890,-0.834831,-1.423599,-2.427568
-1.481426,-0.767122,-1.463322,-2.565631
-1.482099,-0.766154,-1.463977,-2.567521
-1.329019,-1.104579,-1.318594,-1.992154
-1.476543,-0.774199,-1.458570,-2.551947
-1.493453,-0.750077,-1.475006,-2.599730
-1.440917,-2.772716,-1.455110,-0.760529
-1.274517,-1.436922,-1.270383,-1.599232
-1.273665,-1.443084,-1.269564,-1.594335
-1.270370,-1.503063,-1.267285,-1.536051
-1.280501,-1.369361,-1.275196,-1.668889
-1.269576,-1.679732,-1.269384,-1.379832
-1.413390,-0.883511,-1.398127,-2.340353
-1.489993,-0.755034,-1.471676,-2.589093
-1.398958,-2.590115,-1.411154,-0.834087
-1.422205,-2.693344,-1.435543,-0.791477
-1.398809,-2.588956,-1.411003,-0.834457
-1.282691,-1.896450,-1.285731,-1.216852
-1.476608,-0.774108,-1.458634,-2.552100
-1.492699,-0.751207,-1.474294,-2.597024
-1.268455,-1.639482,-1.267581,-1.414111
-1.276453,-1.412085,-1.271893,-1.624351
-1.395343,-2.573059,-1.407357,-0.841279
-1.390646,-2.558480,-1.402336,-0.849474
-1.421592,-2.690700,-1.434901,-0.792536
-1.437480,-2.758333,-1.451519,-0.766020
-1.443514,-2.783434,-1.457822,-0.756447
-1.438298,-2.761760,-1.452374,-0.764706
-1.269521,-1.515625,-1.266586,-1.525230
