-1.432475,-0.906040,-1.418445,-2.162211
-1.406931,-0.975277,-1.394358,-2.040021
-1.425849,-2.114295,-1.430494,-0.916826
-1.437293,-0.894476,-1.423011,-2.183732
-1.399953,-1.988951,-1.403069,-0.992332
-1.437898,-0.893053,-1.423585,-2.186403
-1.422947,-2.101058,-1.427432,-0.924460
-1.406570,-0.976371,-1.394019,-2.038178
-1.420902,-0.935589,-1.407504,-2.108706
-1.402872,-0.987815,-1.390554,-2.019040
-1.422767,-2.100234,-1.427243,-0.924938
-1.340839,-1.433863,-1.336331,-1.438939
-1.438018,-0.892772,-1.423698,-2.186932
-1.401367,-1.996284,-1.404574,-0.987709
-1.436912,-0.895377,-1.422650,-2.182044
-1.427672,-2.122521,-1.432415,-0.912120
-1.340844,-1.430070,-1.336278,-1.442818
-1.340901,-1.419060,-1.336164,-1.454158
-1.340841,-1.438447,-1.336403,-1.434269
-1.419136,-2.083408,-1.423409,-0.934761
-1.433233,-0.904194,-1.419163,-2.165623
-1.433358,-0.903892,-1.419281,-2.166183
-1.420387,-0.936966,-1.407018,-2.106263
-1.340987,-1.459982,-1.336878,-1.412606
-1.340846,-1.440759,-1.336444,-1.431922
-1.369003,-1.121194,-1.359256,-1.814635
-1.421054,-0.935181,-1.407648,-2.109430
-1.422547,-2.099221,-1.427010,-0.925526
-1.437578,-0.893805,-1.423282,-2.184992
-1.432753,-0.905362,-1.418708,-2.163463
-1.425200,-2.111350,-1.429809,-0.918518
-1.407288,-2.026302,-1.410865,-0.969061
-1.422681,-2.099838,-1.427152,-0.925168
-1.420930,-0.935514,-1.407530,-2.108838
-1.436910,-0.895381,-1.422648,-2.182036
-1.427836,-2.123257,-1.432588,-0.911701
-1.415711,-0.949765,-1.402610,-2.083767
-1.426765,-2.118436,-1.431459,-0.914453
-1.432534,-0.905896,-1.418501,-2.162477
-1.400719,-1.992931,-1.403884,-0.989820
-1.399749,-0.997821,-1.387633,-2.002530
-1.368290,-1.124862,-1.358610,-1.809456
-1.426437,-2.116954,-1.431113,-0.915302
-1.397871,-1.004003,-1.385878,-1.992432
-1.420808,-0.935839,-1.407415,-2.108262
-1.406825,-0.975598,-1.394258,-2.039480
-1.348259,-1.617370,-1.346458,-1.266813
-1.340852,-1.442640,-1.336479,-1.430016
-1.427888,-0.917436,-1.414104,-2.141325
-1.435282,-0.899256,-1.421104,-2.174796
