-1.357543,-13.764214,-1.335262,-0.734764
-1.394372,-0.681896,-1.401011,-12.205907
-1.317339,-13.586103,-1.294928,-0.780376
-1.365694,-0.711664,-1.370720,-10.052454
-1.365057,-0.730640,-1.366263,-4.833021
-1.364013,-0.713104,-1.369547,-10.698901
-1.386348,-0.696966,-1.388436,-6.015043
-1.331371,-1.789677,-1.328142,-1.191051
-1.350930,-0.725875,-1.358300,-13.074911
-1.322296,-1.238343,-1.320343,-1.734040
-1.385306,-0.704046,-1.386828,-5.241379
-1.319186,-1.483547,-1.316617,-1.436431
-1.375517,-9.446442,-1.359921,-0.712274
-1.332781,-1.689937,-1.329774,-1.247614
-1.330372,-1.367513,-1.328092,-1.532944
-1.365839,-0.711524,-1.370848,-10.029665
-1.344103,-14.823770,-1.319308,-0.750975
-1.351249,-0.725680,-1.358351,-12.774701
-1.316467,-0.766776,-1.319917,-8.302897
-1.315894,-13.489755,-1.293726,-0.781941
-1.322077,-1.285481,-1.319981,-1.661989
-1.322259,-1.476451,-1.319703,-1.436300
-1.408315,-0.668846,-1.414191,-10.765285
-1.375077,-0.707549,-1.377284,-6.187698
-1.314661,-0.768945,-1.318073,-8.195471
-1.350693,-0.726262,-1.357816,-12.728927
-1.345976,-0.732676,-1.350676,-10.537809
-1.358527,-13.178272,-1.337172,-0.733196
-1.369040,-0.708271,-1.373972,-9.877312
-1.386508,-0.689421,-1.393584,-13.079982
-1.319698,-13.785570,-1.296955,-0.777788
-1.358268,-13.606605,-1.336198,-0.733866
-1.323930,-1.310018,-1.321772,-1.622347
-1.330293,-1.524406,-1.327643,-1.375361
-1.361930,-0.715132,-1.367715,-11.007314
-1.332119,-1.634519,-1.329206,-1.286091
-1.370214,-10.101264,-1.353558,-0.718292
-1.375550,-0.702839,-1.379081,-8.093989
-1.359690,-12.946888,-1.338709,-0.731737
-1.315629,-13.510294,-1.293431,-0.782274
-1.398522,-0.678252,-1.404395,-10.941436
-1.366430,-10.981633,-1.348137,-0.723107
-1.349487,-3.636691,-1.343047,-0.791354
-1.370199,-11.087877,-1.352139,-0.718997
-1.333056,-13.734091,-1.310714,-0.762067
-1.329244,-1.905677,-1.325796,-1.136285
-1.379410,-0.699105,-1.382859,-7.887651
-1.380186,-7.293910,-1.367933,-0.706948
-1.318302,-13.585734,-1.296058,-0.779139
-1.356955,-0.720796,-1.361910,-10.865767
