-1.353356,-10.330208,-1.348007,-0.730151
-1.383175,-0.696236,-1.383649,-9.264084
-1.315056,-10.054011,-1.309921,-0.772940
-1.360532,-0.720341,-1.359817,-8.640619
-1.346544,-0.857946,-1.348896,-2.877058
-1.360053,-0.721115,-1.358670,-8.902905
-1.374633,-0.726959,-1.376153,-4.498027
-1.320306,-1.104227,-1.322374,-2.002647
-1.339773,-0.743684,-1.336687,-10.869509
-1.318714,-1.339162,-1.320582,-1.592208
-1.369763,-0.745675,-1.371342,-4.037437
-1.317217,-1.294238,-1.319104,-1.657376
-1.378548,-7.327873,-1.375968,-0.703612
-1.318535,-1.199338,-1.320265,-1.807797
-1.321411,-1.218645,-1.323148,-1.764250
-1.358073,-0.722988,-1.357031,-9.063871
-1.340880,-10.731889,-1.335178,-0.743915
-1.342020,-0.741008,-1.339338,-10.479133
-1.312618,-0.772168,-1.313946,-9.082961
-1.311678,-9.957364,-1.306615,-0.776861
-1.320505,-1.401646,-1.322354,-1.512761
-1.321944,-1.440224,-1.323747,-1.468058
-1.402704,-0.678154,-1.403969,-7.028913
-1.372572,-0.711535,-1.373294,-6.043992
-1.316757,-0.767283,-1.318354,-8.845378
-1.339089,-0.744083,-1.336691,-10.414363
-1.346614,-0.733366,-1.349078,-9.141717
-1.361355,-9.600334,-1.356735,-0.721308
-1.358225,-0.722835,-1.357078,-9.280593
-1.373061,-0.706348,-1.373758,-9.571177
-1.315786,-10.059620,-1.310651,-0.772089
-1.352113,-10.158514,-1.346990,-0.731381
-1.317880,-1.206136,-1.319875,-1.797110
-1.320255,-1.336959,-1.321937,-1.591248
-1.346895,-0.735537,-1.344600,-9.746471
-1.318080,-1.199547,-1.320065,-1.808482
-1.369200,-8.043521,-1.365974,-0.712881
-1.374782,-0.713640,-1.376003,-5.371230
-1.367333,-9.113833,-1.363181,-0.714872
-1.312181,-9.985547,-1.307094,-0.776281
-1.406355,-0.677247,-1.406694,-6.220759
-1.386836,-7.738308,-1.384023,-0.694902
-1.319058,-1.258291,-1.320995,-1.705927
-1.387782,-7.417006,-1.385169,-0.694187
-1.343563,-10.408711,-1.338192,-0.740797
-1.332255,-1.754073,-1.333908,-1.205290
-1.380940,-0.700513,-1.381535,-6.790921
-1.405608,-6.615059,-1.403723,-0.677766
-1.321100,-10.259339,-1.315800,-0.766016
-1.368399,-0.710022,-1.371485,-9.042307
