-1.377613,-1.119958,-1.378141,-1.775020
-1.466478,-0.866914,-1.466862,-2.133957
-1.466395,-0.867084,-1.466779,-2.133675
-1.333169,-1.446606,-1.333853,-1.437455
-1.341008,-1.825253,-1.341849,-1.152395
-1.331676,-1.481593,-1.332376,-1.407147
-1.424934,-0.963909,-1.425376,-1.982982
-1.461519,-0.877266,-1.461909,-2.116905
-1.423992,-2.397197,-1.425040,-0.849155
-1.414874,-0.991766,-1.415332,-1.942971
-1.416210,-0.987941,-1.416666,-1.948384
-1.332643,-1.457598,-1.333332,-1.427831
-1.460379,-0.879686,-1.460771,-2.112952
-1.386322,-2.189037,-1.387297,-0.946152
-1.332642,-1.457619,-1.333331,-1.427812
-1.415904,-0.988813,-1.416361,-1.947149
-1.402821,-2.285236,-1.403830,-0.899698
-1.358346,-1.994152,-1.359251,-1.050016
-1.381108,-2.156408,-1.382072,-0.962593
-1.361379,-2.018296,-1.362293,-1.036375
-1.483618,-0.833146,-1.483980,-2.191310
-1.337657,-1.378426,-1.338311,-1.499342
-1.460239,-0.879985,-1.460631,-2.112465
-1.461547,-0.877207,-1.461937,-2.117001
-1.339465,-1.357657,-1.340109,-1.518984
-1.416697,-0.986556,-1.417152,-1.950351
-1.482810,-0.834673,-1.483173,-2.188657
-1.406200,-2.303853,-1.407216,-0.891040
-1.335098,-1.413205,-1.335768,-1.467290
-1.337340,-1.382336,-1.337996,-1.495687
-1.332812,-1.453937,-1.333500,-1.431026
-1.335282,-1.410424,-1.335950,-1.469816
-1.344940,-1.870399,-1.345799,-1.123773
-1.345475,-1.301397,-1.346093,-1.574180
-1.458440,-0.883837,-1.458835,-2.106204
-1.372711,-2.100909,-1.373656,-0.991403
-1.401686,-2.278906,-1.402693,-0.902665
-1.356672,-1.980357,-1.357571,-1.057916
-1.343740,-1.857257,-1.344594,-1.132006
-1.435267,-0.937340,-1.435693,-2.022464
-1.464010,-0.872031,-1.464397,-2.125498
-1.332778,-1.454673,-1.333466,-1.430382
-1.336402,-1.394514,-1.337063,-1.484388
-1.366816,-2.059240,-1.367745,-1.013764
-1.350242,-1.923535,-1.351121,-1.091291
-1.403035,-2.286424,-1.404045,-0.899142
-1.382088,-2.162642,-1.383054,-0.959424
-1.423099,-2.392674,-1.424145,-0.851128
-1.421545,-2.384772,-1.422588,-0.854588
-1.331058,-1.501523,-1.331766,-1.390297
