-0.002821,0.010812
-0.010992,0.017864
-0.020844,0.005519
1.092595,1.238265
-0.935353,-0.567762
0.924607,0.286472
-0.360129,-0.669401
0.929569,0.437231
0.952228,0.928124
0.182368,0.448099
-0.018701,0.002204
-0.790886,-0.507874
-0.011006,0.018350
0.934565,0.458693
0.019622,0.029373
-0.791779,-0.511077
-0.790178,-0.508725
0.173209,0.274703
-0.976618,-0.658266
0.131436,0.129775
0.974017,1.023721
-0.976786,-0.658894
-0.199082,-0.310208
0.020072,0.026043
0.945849,0.366929
-0.441371,-0.688819
0.001599,0.016818
0.382793,0.824403
-0.978837,-0.656829
-0.358954,-0.349853
-0.983610,-0.403980
0.899858,0.565241
0.918034,0.461621
-0.007356,0.015023
-0.144415,-0.211692
-0.382668,-0.355471
0.023579,0.078019
0.143002,0.124252
0.005538,0.030786
-1.033693,-1.000321
-0.007909,0.008402
0.281813,0.342383
-0.782961,-0.488465
-0.976965,-0.659584
-0.016789,0.008622
0.274154,0.167030
0.952378,0.903058
0.067197,0.176783
0.004555,0.023548

-0.002756,0.010663
-0.010978,0.017428
-0.020815,0.005387
0.797822,0.832431
-0.621100,-0.512399
0.728038,0.236856
-0.344192,-0.577372
0.730339,0.171281
0.740786,0.527494
0.180078,0.347836
-0.018676,0.002151
-0.634397,-0.468134
-0.010992,0.017902
0.732644,0.102237
0.015686,0.028061
-0.634641,-0.470631
-0.634153,-0.468798
0.171370,0.258762
-0.475927,-0.574778
0.100330,0.120315
0.750462,0.673344
-0.474435,-0.575188
-0.196104,-0.295692
0.015997,0.024880
0.737810,0.093583
-0.341908,-0.592448
0.001563,0.016586
0.364979,0.650934
-0.456248,-0.573600
-0.343169,-0.332126
-0.104479,-0.368789
0.716212,0.406056
0.724937,0.302634
-0.007153,0.014800
-0.142282,-0.185861
-0.337886,-0.338138
0.021979,0.075902
0.141922,0.119819
0.005431,0.022594
-0.180403,-0.759917
-0.007648,0.008269
0.214210,0.288863
-0.631909,-0.452841
-0.472829,-0.575639
-0.016766,0.008414
0.267338,0.160557
0.740852,0.509966
0.066825,0.145123
0.004110,0.022926

-0.053111,0.017891
-0.023209,0.017088
0.055275,0.089474
-1.094925,-1.183710
0.908656,0.820922
-0.567331,-0.891588
0.923722,0.797259
-0.711144,-0.895457
-1.010452,-1.018586
-1.072269,-1.317237
0.052459,0.092528
0.872714,0.759531
-0.025896,0.014922
-0.753080,-0.922254
-0.160399,-0.127061
0.873803,0.762431
0.872775,0.758230
-1.029164,-1.234377
0.962167,0.966996
-0.516039,-0.612831
-1.123046,-1.286443
0.963447,0.968729
0.855003,0.749834
-0.156294,-0.117841
-0.730096,-0.906752
1.371301,1.089866
-0.082075,-0.011729
-1.151330,-1.444974
0.986538,0.996705
0.893738,0.793097
1.016700,0.975448
-0.669606,-0.910242
-0.574636,-0.895720
-0.064516,-0.003756
0.743714,0.613867
1.258435,1.053369
-0.151619,-0.324329
-0.865887,-0.918830
-0.120003,-0.050109
1.279579,1.092428
-0.031512,-0.001974
-0.681999,-0.895592
0.868100,0.734026
0.964849,0.970573
0.027809,0.064928
-1.061195,-1.191698
-0.977884,-0.987580
-0.618449,-0.655862
-0.000590,-0.085891

-0.017306,0.006303
-0.006939,0.007326
0.016708,0.037746
-0.094172,-0.620591
0.357497,0.133661
-0.114648,-0.386382
0.336487,0.155985
-0.139357,-0.380720
-0.122467,-0.493226
-0.174482,-0.489270
0.015872,0.038999
0.341163,0.139703
-0.007739,0.006403
-0.149825,-0.379011
-0.055327,-0.043492
0.341917,0.139500
0.341201,0.139623
-0.181118,-0.462876
0.375111,0.137083
-0.151189,-0.208060
-0.106783,-0.621330
0.375593,0.137027
0.266102,0.200529
-0.054010,-0.040303
-0.147971,-0.374389
0.464293,0.143925
-0.026395,-0.004198
-0.134764,-0.607361
0.384019,0.135385
0.295319,0.182909
0.335171,0.188055
-0.116540,-0.412703
-0.111157,-0.397604
-0.021570,-0.001284
0.221057,0.193250
0.402727,0.165536
-0.051332,-0.108974
-0.180624,-0.368657
-0.038456,-0.017977
0.454160,0.142347
-0.010736,-0.000661
-0.162290,-0.316141
0.336808,0.140409
0.376121,0.136963
0.008378,0.027580
-0.186657,-0.452520
-0.124827,-0.472941
-0.149444,-0.261020
-0.000209,-0.028793

