-1.374447,-0.708349,-1.368335,-10.368251
-1.371169,-0.712258,-1.363969,-11.587445
-1.313892,-1.621386,-1.315618,-1.326913
-1.355829,-11.917093,-1.354193,-0.725457
-1.382878,-0.699258,-1.378183,-8.808137
-1.315068,-0.774148,-1.307708,-11.803864
-1.311968,-0.777806,-1.304566,-11.904290
-1.342840,-13.161728,-1.340870,-0.739659
-1.385673,-5.764736,-1.386314,-0.699768
-1.309676,-0.780447,-1.302378,-11.985883
-1.340527,-0.746469,-1.330841,-15.123229
-1.314686,-0.777855,-1.301766,-18.578520
-1.343700,-0.742907,-1.334111,-14.978195
-1.385151,-6.083120,-1.385829,-0.698553
-1.345404,-0.743765,-1.330881,-19.051231
-1.347092,-12.251167,-1.345418,-0.734868
-1.370504,-10.308055,-1.369454,-0.709805
-1.338159,-0.749178,-1.328339,-14.114227
-1.346075,-0.739659,-1.337643,-13.807437
-1.379199,-0.702831,-1.375382,-8.149173
-1.384824,-5.603899,-1.385684,-0.701617
-1.310194,-0.779854,-1.302866,-11.916821
-1.378465,-0.717357,-1.377565,-4.854898
-1.336290,-1.260558,-1.337907,-1.653958
-1.358958,-10.741362,-1.357836,-0.721893
-1.325890,-1.531364,-1.327635,-1.374012
-1.347294,-9.579748,-1.346418,-0.734356
-1.332103,-1.476627,-1.333848,-1.409726
-1.357527,-0.729653,-1.344664,-17.223950
-1.358947,-10.911936,-1.357820,-0.721900
-1.396948,-0.686045,-1.393951,-6.925457
-1.383844,-5.875824,-1.384609,-0.700885
-1.360657,-10.304436,-1.359582,-0.720099
-1.382805,-0.699272,-1.378575,-8.352961
-1.343311,-2.916440,-1.344962,-0.857219
-1.351036,-0.736050,-1.339312,-16.166124
-1.335880,-2.208017,-1.337707,-1.008659
-1.376890,-0.705279,-1.373591,-7.677408
-1.309672,-0.780674,-1.301994,-12.208358
-1.354435,-0.731450,-1.344400,-14.463552
-1.400228,-0.683012,-1.397277,-6.825481
-1.354577,-10.829105,-1.353490,-0.726528
-1.380517,-0.701607,-1.375597,-9.550464
-1.382553,-6.224764,-1.383006,-0.700680
-1.363763,-11.289992,-1.362321,-0.716981
-1.326841,-1.556125,-1.328597,-1.351370
-1.329938,-8.861900,-1.329430,-0.753466
-1.367976,-9.781202,-1.367198,-0.712333
-1.321572,-1.489193,-1.323306,-1.420985
-1.330980,-1.610073,-1.332768,-1.301355
