-1.449439,-2.658489,-1.447482,-0.776356
-1.265472,-1.455673,-1.259074,-1.605775
-1.264757,-1.570073,-1.258467,-1.489112
-1.440021,-2.622264,-1.437524,-0.792037
-1.451341,-0.780754,-1.440730,-2.646118
-1.448500,-0.785101,-1.438036,-2.636554
-1.447722,-2.652870,-1.445858,-0.778924
-1.264305,-1.550277,-1.258150,-1.508707
-1.443856,-2.636696,-1.441498,-0.785678
-1.271880,-1.728660,-1.266332,-1.345882
-1.265622,-1.453952,-1.259134,-1.607483
-1.447178,-0.787144,-1.436779,-2.632072
-1.451158,-0.781218,-1.440413,-2.644790
-1.439247,-0.799596,-1.429268,-2.605091
-1.270506,-1.369232,-1.263659,-1.701608
-1.447197,-0.787119,-1.436794,-2.632118
-1.452962,-0.778393,-1.442191,-2.651177
-1.458834,-0.769312,-1.448001,-2.671932
-1.438667,-2.617065,-1.436104,-0.794329
-1.265111,-1.465877,-1.258776,-1.594968
-1.331685,-1.042507,-1.322493,-2.146200
-1.433838,-0.808766,-1.423831,-2.584840
-1.438758,-2.617413,-1.436199,-0.794175
-1.439853,-2.621618,-1.437347,-0.792322
-1.444474,-2.639199,-1.442177,-0.784613
-1.452438,-0.779227,-1.441662,-2.649261
-1.439107,-2.618837,-1.436582,-0.793561
-1.449304,-2.659032,-1.447556,-0.776304
-1.450505,-0.782026,-1.439939,-2.643317
-1.450066,-2.662047,-1.448384,-0.775035
-1.437514,-2.614564,-1.435286,-0.795772
-1.319643,-2.098405,-1.315545,-1.073561
-1.268924,-1.682816,-1.263116,-1.385317
-1.448574,-2.656213,-1.446777,-0.777505
-1.439228,-2.619288,-1.436706,-0.793360
-1.445067,-2.642008,-1.442911,-0.783488
-1.265921,-1.444516,-1.259457,-1.617712
-1.439145,-0.799774,-1.429160,-2.604683
-1.457101,-0.771947,-1.446305,-2.665919
-1.265126,-1.599678,-1.259189,-1.461232
-1.438377,-2.616080,-1.435827,-0.794787
-1.433712,-2.600619,-1.431451,-0.802101
-1.437740,-0.802249,-1.427666,-2.599027
-1.437336,-0.802887,-1.427292,-2.597679
-1.264307,-1.527264,-1.258015,-1.531466
-1.448192,-2.654949,-1.446413,-0.778081
-1.269558,-1.697608,-1.264045,-1.372729
-1.264571,-1.551349,-1.258182,-1.507298
-1.266671,-1.642838,-1.260892,-1.421299
-1.268173,-1.669926,-1.262339,-1.396738
