-1.364089,-10.131708,-1.369300,-0.713229
-1.304413,-1.394852,-1.316827,-1.547336
-1.296016,-1.087093,-1.307876,-2.130391
-1.344100,-11.011817,-1.346157,-0.736119
-1.386607,-0.690803,-1.391376,-8.700382
-1.332588,-0.747760,-1.337979,-7.829204
-1.312504,-12.460607,-1.316983,-0.770228
-1.297973,-1.330910,-1.310233,-1.645473
-1.343055,-11.578132,-1.344515,-0.737566
-1.315445,-1.808105,-1.327768,-1.195303
-1.361491,-2.249711,-1.373936,-0.954038
-1.355899,-0.722372,-1.360864,-8.332515
-1.411075,-0.667227,-1.415117,-9.334994
-1.361261,-0.718041,-1.362834,-10.820695
-1.336593,-0.759991,-1.345776,-4.684153
-1.336526,-0.743367,-1.341818,-7.941016
-1.405000,-0.672949,-1.409293,-9.104850
-1.418854,-0.659767,-1.425170,-7.485753
-1.411361,-7.874504,-1.417635,-0.666477
-1.280994,-1.218282,-1.293061,-1.883406
-1.424697,-0.654832,-1.431512,-6.978438
-1.383894,-0.695292,-1.391146,-6.395756
-1.420217,-7.543844,-1.426931,-0.658251
-1.344298,-11.056518,-1.346304,-0.735929
-1.417475,-4.270555,-1.428234,-0.685264
-1.402550,-0.675308,-1.406823,-9.142185
-1.355455,-10.044836,-1.358791,-0.723291
-1.321029,-12.845129,-1.324212,-0.761160
-1.336358,-0.743556,-1.341716,-7.889282
-1.350346,-14.693969,-1.352087,-0.729501
-1.438333,-4.226809,-1.449368,-0.666802
-1.372269,-0.743076,-1.382598,-3.917793
-1.288690,-1.204885,-1.300755,-1.881800
-1.328424,-12.171984,-1.332864,-0.752093
-1.356078,-9.999069,-1.359477,-0.722602
-1.408001,-4.075446,-1.419157,-0.700262
-1.313144,-0.959033,-1.324796,-2.502193
-1.364702,-0.713814,-1.367639,-9.726497
-1.414009,-0.664328,-1.418591,-8.775173
-1.300281,-1.392520,-1.312598,-1.560760
-1.346601,-11.032713,-1.348539,-0.733469
-1.341174,-2.075385,-1.353650,-1.036603
-1.386407,-0.693205,-1.393834,-6.253765
-1.385783,-0.691736,-1.390963,-8.036225
-1.296891,-1.300043,-1.309118,-1.692595
-1.324517,-12.390366,-1.328662,-0.756657
-1.303330,-1.476146,-1.315699,-1.462869
-1.309693,-1.697832,-1.322013,-1.271471
-1.304960,-1.582369,-1.317362,-1.364579
-1.382257,-3.248263,-1.393877,-0.772126
