-1.359162,-0.711096,-1.378657,-9.230646
-1.353910,-0.715839,-1.374558,-10.234657
-1.333998,-1.125931,-1.344086,-1.887503
-1.345523,-11.551616,-1.346566,-0.735108
-1.372202,-0.699825,-1.389510,-7.463053
-1.295356,-0.780292,-1.317092,-11.224241
-1.293617,-0.782316,-1.315411,-11.312940
-1.343674,-12.640958,-1.344079,-0.737452
-1.370755,-5.871297,-1.375887,-0.712049
-1.292837,-0.783408,-1.314348,-11.309231
-1.323015,-0.747095,-1.347350,-14.179601
-1.293591,-0.778540,-1.321856,-17.342805
-1.325098,-0.744691,-1.349607,-14.274551
-1.385938,-4.699178,-1.391992,-0.708838
-1.317381,-0.750257,-1.347386,-17.088432
-1.345671,-12.122709,-1.346418,-0.735099
-1.355905,-10.224944,-1.357862,-0.723530
-1.315501,-0.755395,-1.340051,-12.982776
-1.336064,-0.734040,-1.358094,-12.319247
-1.364108,-0.706582,-1.382654,-8.823449
-1.388082,-5.677677,-1.393411,-0.695581
-1.292452,-0.783767,-1.314131,-11.311793
-1.375382,-0.709036,-1.389520,-5.127643
-1.334393,-1.446795,-1.343675,-1.425145
-1.360785,-10.684564,-1.362529,-0.718458
-1.335007,-1.314822,-1.344566,-1.571811
-1.338110,-9.418051,-1.340660,-0.742545
-1.333318,-1.515087,-1.342476,-1.364879
-1.329811,-0.737595,-1.357862,-15.502465
-1.358751,-10.604402,-1.360584,-0.720558
-1.382838,-0.689870,-1.399825,-7.077823
-1.385616,-5.494597,-1.391081,-0.699362
-1.351487,-9.719472,-1.353810,-0.728096
-1.376441,-0.699313,-1.392115,-6.196277
-1.336297,-2.645601,-1.344074,-0.902789
-1.324287,-0.744326,-1.351108,-14.759328
-1.333244,-1.952128,-1.341763,-1.099544
-1.372230,-0.702072,-1.388040,-6.625161
-1.292209,-0.783909,-1.314133,-11.437662
-1.324570,-0.744802,-1.349950,-13.729210
-1.389257,-0.688031,-1.404805,-5.897240
-1.353559,-10.518557,-1.355467,-0.726033
-1.366254,-0.703952,-1.385378,-9.432640
-1.364732,-6.826553,-1.369159,-0.715116
-1.351632,-10.915863,-1.353094,-0.728312
-1.332836,-1.737901,-1.341647,-1.207420
-1.323622,-8.678078,-1.326827,-0.758566
-1.367019,-10.141210,-1.369120,-0.711796
-1.324824,-1.442047,-1.334118,-1.451083
-1.332463,-1.582673,-1.341510,-1.311939
