-1.335091,-12.665233,-1.352635,-0.737509
-1.393095,-0.680480,-1.405267,-10.970222
-1.297473,-12.026649,-1.315299,-0.780061
-1.358592,-0.715381,-1.370723,-9.985705
-1.362459,-0.743580,-1.374417,-4.162855
-1.358932,-0.714991,-1.371173,-9.783346
-1.386714,-0.694998,-1.398649,-5.500231
-1.314763,-1.312869,-1.326922,-1.623931
-1.342448,-0.732326,-1.354797,-12.316056
-1.324013,-1.176970,-1.336132,-1.814846
-1.385092,-0.706577,-1.397015,-4.708037
-1.320670,-1.324990,-1.332859,-1.592011
-1.359509,-8.804077,-1.375296,-0.712751
-1.316286,-1.488666,-1.328569,-1.421544
-1.324752,-1.128630,-1.336856,-1.910645
-1.358765,-0.715197,-1.370900,-10.002466
-1.325539,-13.116488,-1.344619,-0.747183
-1.343684,-0.731011,-1.356003,-12.096865
-1.310330,-0.768992,-1.322375,-8.175995
-1.297788,-11.977033,-1.315540,-0.779733
-1.328566,-1.056663,-1.340612,-2.072716
-1.320899,-1.358695,-1.333104,-1.549043
-1.417118,-0.657815,-1.429399,-8.813202
-1.374958,-0.702152,-1.386941,-6.330248
-1.312142,-0.767005,-1.324171,-8.030312
-1.344987,-0.729620,-1.357301,-11.576539
-1.340156,-0.735202,-1.351993,-9.732320
-1.339166,-11.994584,-1.356352,-0.733282
-1.364074,-0.709722,-1.376209,-9.646250
-1.373718,-0.699758,-1.385798,-12.088903
-1.298023,-12.205875,-1.315983,-0.779331
-1.337586,-12.250674,-1.354985,-0.734876
-1.321972,-1.229815,-1.334104,-1.727939
-1.317153,-1.342876,-1.329364,-1.578115
-1.356809,-0.717176,-1.369061,-10.085136
-1.321425,-1.052259,-1.333463,-2.115826
-1.350225,-9.388010,-1.366345,-0.722178
-1.375329,-0.699163,-1.387298,-7.631193
-1.341440,-11.656067,-1.358436,-0.730934
-1.297717,-12.035309,-1.315477,-0.779811
-1.404988,-0.669137,-1.417228,-9.307594
-1.356595,-9.732246,-1.373253,-0.715148
-1.320251,-2.008470,-1.332757,-1.093658
-1.351292,-9.997507,-1.367474,-0.720937
-1.320812,-12.386154,-1.338356,-0.753321
-1.318053,-1.594881,-1.330354,-1.327920
-1.379932,-0.694694,-1.391932,-7.462850
-1.368961,-6.648147,-1.383751,-0.705858
-1.302856,-12.236479,-1.320536,-0.773820
-1.355658,-0.718631,-1.367464,-9.943180
