-1.387921,-1.108914,-1.379841,-1.778622
-1.480057,-0.856881,-1.471915,-2.133645
-1.480079,-0.856837,-1.471937,-2.133717
-1.339979,-1.429503,-1.331964,-1.449181
-1.345428,-1.841207,-1.337485,-1.144319
-1.337298,-1.480178,-1.329292,-1.405745
-1.434553,-0.960332,-1.426438,-1.974366
-1.475744,-0.865574,-1.467605,-2.119398
-1.426250,-2.416272,-1.418394,-0.847618
-1.424946,-0.986327,-1.416837,-1.937563
-1.425708,-0.984197,-1.417598,-1.940534
-1.340606,-1.420017,-1.332589,-1.457534
-1.474650,-0.867810,-1.466512,-2.115762
-1.384863,-2.177129,-1.376972,-0.957286
-1.341786,-1.403647,-1.333766,-1.472118
-1.425989,-0.983415,-1.417879,-1.941627
-1.404224,-2.295865,-1.396351,-0.900740
-1.362488,-2.013010,-1.354572,-1.043179
-1.388670,-2.201734,-1.380783,-0.945206
-1.364559,-2.030102,-1.356646,-1.033777
-1.498308,-0.822105,-1.490158,-2.192402
-1.345142,-1.364257,-1.337114,-1.508126
-1.473293,-0.870603,-1.465155,-2.111234
-1.476092,-0.864866,-1.467952,-2.120553
-1.348695,-1.329897,-1.340661,-1.540638
-1.426825,-0.981098,-1.418715,-1.944872
-1.497348,-0.823859,-1.489198,-2.189368
-1.405737,-2.304557,-1.397865,-0.896769
-1.340218,-1.425811,-1.332202,-1.452424
-1.343727,-1.379821,-1.335702,-1.493741
-1.339787,-1.432529,-1.331772,-1.446532
-1.340389,-1.423230,-1.332373,-1.454697
-1.348952,-1.883427,-1.341016,-1.118285
-1.355431,-1.276658,-1.347386,-1.593185
-1.471812,-0.873674,-1.463675,-2.106276
-1.375455,-2.112839,-1.367555,-0.989798
-1.403326,-2.290671,-1.395452,-0.903124
-1.360057,-1.992243,-1.352138,-1.054754
-1.347995,-1.872484,-1.340056,-1.124955
-1.446626,-0.930036,-1.438504,-2.018802
-1.477657,-0.861694,-1.469516,-2.125736
-1.340364,-1.423601,-1.332348,-1.454370
-1.341641,-1.405566,-1.333621,-1.470397
-1.369794,-2.071194,-1.361887,-1.011623
-1.344975,-1.835332,-1.337030,-1.148006
-1.404058,-2.294906,-1.396185,-0.901180
-1.389694,-2.208237,-1.381808,-0.942046
-1.425857,-2.414230,-1.418001,-0.848487
-1.423890,-2.403936,-1.416032,-0.852878
-1.338412,-1.456502,-1.330402,-1.425795
