-1.348263,-1.287573,-1.342304,-1.593926
-1.471546,-0.859116,-1.452826,-2.180506
-1.470845,-0.860517,-1.452173,-2.178040
-1.335842,-1.430653,-1.333480,-1.450930
-1.339457,-1.738371,-1.344129,-1.199189
-1.334113,-1.472453,-1.332758,-1.412650
-1.359193,-1.213585,-1.351270,-1.676162
-1.468146,-0.865955,-1.449662,-2.168509
-1.421141,-2.320105,-1.437379,-0.860980
-1.385325,-1.091453,-1.373972,-1.826790
-1.413990,-0.996326,-1.399774,-1.959403
-1.336103,-1.425654,-1.333619,-1.455607
-1.470098,-0.862015,-1.451478,-2.175407
-1.336199,-1.681707,-1.339635,-1.240776
-1.337047,-1.409146,-1.334159,-1.471206
-1.385595,-1.090416,-1.374212,-1.828158
-1.410892,-2.267884,-1.426159,-0.885974
-1.373944,-2.051796,-1.385067,-0.999449
-1.395960,-2.186845,-1.409698,-0.926552
-1.374603,-2.056214,-1.385813,-0.996953
-1.501488,-0.803683,-1.480793,-2.282139
-1.343469,-1.329858,-1.338598,-1.549598
-1.467361,-0.867553,-1.448932,-2.165722
-1.468470,-0.865298,-1.449964,-2.169657
-1.340523,-1.361451,-1.336452,-1.517650
-1.381202,-1.107709,-1.370320,-1.805555
-1.496787,-0.811870,-1.476390,-2.266615
-1.354712,-1.905933,-1.362906,-1.086550
-1.340549,-1.361150,-1.336470,-1.517951
-1.335889,-1.429744,-1.333504,-1.451779
-1.335867,-1.430173,-1.333493,-1.451378
-1.340655,-1.359907,-1.336545,-1.519190
-1.336166,-1.681025,-1.339587,-1.241288
-1.349057,-1.281334,-1.342935,-1.600625
-1.466494,-0.869324,-1.448126,-2.162639
-1.386200,-2.129781,-1.398844,-0.956513
-1.411075,-2.268837,-1.426359,-0.885510
-1.371672,-2.036351,-1.382491,-1.008240
-1.336743,-1.692575,-1.340418,-1.232651
-1.403970,-1.026636,-1.390687,-1.915519
-1.471037,-0.860134,-1.452351,-2.178715
-1.336152,-1.424728,-1.333646,-1.456476
-1.341044,-1.355425,-1.336822,-1.523669
-1.380280,-2.093136,-1.392213,-0.976394
-1.333341,-1.502886,-1.332707,-1.385674
-1.411181,-2.269393,-1.426476,-0.885239
-1.396617,-2.190558,-1.410425,-0.924643
-1.423676,-2.332660,-1.440145,-0.855099
-1.424877,-2.338565,-1.441455,-0.852351
-1.335358,-1.440604,-1.333237,-1.441684
