-1.400131,-0.768720,-1.395523,-3.167218
-1.384424,-0.795889,-1.379761,-3.063823
-1.299478,-1.538490,-1.293460,-1.434222
-1.367923,-3.284799,-1.354506,-0.798872
-1.397944,-0.771072,-1.393309,-3.167207
-1.374338,-0.826944,-1.369769,-2.892455
-1.372417,-0.827703,-1.367808,-2.904316
-1.341674,-4.441127,-1.322086,-0.776050
-1.354733,-3.647043,-1.339351,-0.789895
-1.373909,-0.825158,-1.369312,-2.910781
-1.386266,-0.790767,-1.381585,-3.094201
-1.358041,-0.808524,-1.352769,-3.249547
-1.386092,-0.801036,-1.381540,-2.997931
-1.407406,-3.630471,-1.392594,-0.733385
-1.363185,-0.982946,-1.359089,-2.179898
-1.343954,-4.596089,-1.323586,-0.770232
-1.364457,-3.496247,-1.349935,-0.787665
-1.401660,-0.756984,-1.396895,-3.287079
-1.396428,-0.793426,-1.392057,-2.963065
-1.408838,-0.789933,-1.404736,-2.877734
-1.392509,-2.960468,-1.380952,-0.802045
-1.371754,-0.827871,-1.367131,-2.909204
-1.325792,-1.769105,-1.319178,-1.215482
-1.323970,-1.457613,-1.318509,-1.454153
-1.373022,-4.386215,-1.354008,-0.742343
-1.321122,-1.521611,-1.315410,-1.400635
-1.331032,-3.735138,-1.314977,-0.813199
-1.323465,-1.374004,-1.318261,-1.546008
-1.369401,-0.924553,-1.365294,-2.367384
-1.348521,-4.195213,-1.330267,-0.774592
-1.321054,-1.454438,-1.315571,-1.464068
-1.329336,-1.768141,-1.322763,-1.209660
-1.362813,-3.545062,-1.348027,-0.786504
-1.319195,-1.509484,-1.313504,-1.415726
-1.301079,-1.652534,-1.294661,-1.338619
-1.410503,-0.734381,-1.405558,-3.475721
-1.319668,-1.533301,-1.313898,-1.393586
-1.409806,-0.797909,-1.405805,-2.807313
-1.370680,-0.828120,-1.366032,-2.917385
-1.377314,-0.800723,-1.372515,-3.095173
-1.317352,-1.520122,-1.311603,-1.410245
-1.352920,-4.021194,-1.335603,-0.775280
-1.410362,-0.791442,-1.406312,-2.852406
-1.348129,-3.622049,-1.332813,-0.798942
-1.380425,-3.401711,-1.366531,-0.776060
-1.324561,-1.140005,-1.319875,-1.916682
-1.352214,-3.889172,-1.335569,-0.781206
-1.398660,-3.930349,-1.382232,-0.728965
-1.302480,-1.517760,-1.296568,-1.446162
-1.324547,-1.448746,-1.319123,-1.461698
