-1.629840,-0.502718,-1.630328,-5.722121
-1.344035,-5.234204,-1.356136,-0.741895
-1.341543,-9.642754,-1.362710,-0.728725
-1.235471,-2.733129,-1.242537,-1.033853
-1.232804,-1.617205,-1.237161,-1.514735
-1.517872,-0.637683,-1.519363,-3.397801
-1.362806,-9.993839,-1.384413,-0.706153
-1.245630,-1.437727,-1.249520,-1.670615
-1.479931,-0.610207,-1.480703,-6.426527
-1.472962,-0.615642,-1.473739,-6.584724
-1.237160,-1.440460,-1.241007,-1.693466
-1.433208,-0.651711,-1.434204,-6.221199
-1.537966,-0.567964,-1.538784,-5.560460
-1.493027,-0.598409,-1.493696,-6.839599
-1.264165,-8.185706,-1.281533,-0.821824
-1.344464,-9.358909,-1.364973,-0.725995
-1.241098,-1.598544,-1.245561,-1.509758
-1.435622,-0.652480,-1.436728,-5.637493
-1.353786,-9.671686,-1.374843,-0.715814
-1.342728,-10.007638,-1.363726,-0.727503
-1.339839,-8.457821,-1.358851,-0.732016
-1.502407,-0.598686,-1.503388,-5.206144
-1.377799,-7.769044,-1.395036,-0.693922
-1.302625,-9.036963,-1.321668,-0.773556
-1.306106,-9.183859,-1.324976,-0.769572
-1.363582,-9.636143,-1.384084,-0.705958
-1.267129,-8.205896,-1.284341,-0.818146
-1.356379,-9.769639,-1.377600,-0.713013
-1.512474,-0.583224,-1.513095,-6.645197
-1.215218,-2.044429,-1.220513,-1.277183
-1.343874,-9.691952,-1.364376,-0.726576
-1.457360,-0.627284,-1.457909,-7.876204
-1.503743,-0.609292,-1.504919,-4.429652
-1.510973,-0.585001,-1.511677,-6.408838
-1.352776,-9.921301,-1.374251,-0.716625
-1.337612,-8.139614,-1.356035,-0.734908
-1.468593,-0.619145,-1.469371,-6.672840
-1.315755,-8.015729,-1.332600,-0.760140
-1.406773,-0.682515,-1.408085,-5.278857
-1.223028,-1.674131,-1.227468,-1.490954
-1.226012,-1.768315,-1.230751,-1.411218
-1.226504,-2.052624,-1.231917,-1.249831
-1.352507,-8.264279,-1.370797,-0.718997
-1.448627,-0.637526,-1.449545,-6.309251
-1.263632,-8.188627,-1.280763,-0.822651
-1.351055,-9.605019,-1.372000,-0.718745
-1.507193,-0.600633,-1.508299,-4.743988
-1.301368,-1.021963,-1.304311,-2.337253
-1.499558,-0.594757,-1.500337,-6.211350
-1.340445,-8.587193,-1.359661,-0.731199
